frame,id,x,y,type
5383,475,1069.5,154.0,ped
5384,475,1069.5,154.0,ped
5385,475,1069.0,154.0,ped
5386,475,1068.5,154.0,ped
5387,475,1069.0,154.0,ped
5388,475,1069.0,154.0,ped
5389,475,1068.5,154.0,ped
5390,475,1068.5,154.0,ped
5391,475,1068.0,154.0,ped
5392,475,1068.0,154.0,ped
5394,475,1067.5,153.5,ped
5395,475,1067.5,153.5,ped
5396,475,1067.5,153.5,ped
5397,475,1067.5,153.5,ped
5398,475,1067.5,153.5,ped
5399,475,1067.0,153.5,ped
5400,475,1067.0,153.5,ped
5401,475,1067.0,153.5,ped
5402,475,1067.0,153.5,ped
5403,475,1067.0,153.5,ped
5405,475,1066.5,153.5,ped
5406,475,1066.5,153.5,ped
5407,475,1066.0,154.0,ped
5408,475,1066.0,154.0,ped
5409,475,1065.5,153.5,ped
5410,475,1065.5,153.0,ped
5411,475,1064.5,153.5,ped
5412,475,1064.5,153.5,ped
5413,475,1064.5,153.0,ped
5414,475,1064.5,153.0,ped
5415,475,1064.5,153.0,ped
5416,475,1064.5,153.0,ped
5417,475,1064.5,153.0,ped
5418,475,1064.0,152.5,ped
5419,475,1064.0,152.5,ped
5420,475,1064.0,152.5,ped
5421,475,1064.0,152.5,ped
5422,475,1064.0,152.5,ped
5423,475,1064.0,152.5,ped
5424,475,1064.0,152.5,ped
5425,475,1063.5,152.5,ped
5426,475,1063.5,152.5,ped
5427,475,1063.5,152.5,ped
5428,475,1063.5,152.5,ped
5429,475,1063.0,152.5,ped
5430,475,1063.0,152.5,ped
5431,475,1063.0,153.0,ped
5432,475,1062.5,152.5,ped
5433,475,1062.5,152.0,ped
5434,475,1062.5,152.5,ped
5435,475,1062.5,153.0,ped
5436,475,1062.5,153.0,ped
5437,475,1062.5,153.0,ped
5438,475,1062.5,152.5,ped
5439,475,1062.0,152.5,ped
5440,475,1062.0,152.5,ped
5441,475,1062.0,152.5,ped
5442,475,1062.0,152.5,ped
5443,475,1062.0,152.5,ped
5444,475,1062.0,152.5,ped
5445,475,1062.0,152.5,ped
5446,475,1062.5,152.5,ped
5447,475,1062.5,152.5,ped
5448,475,1062.5,152.0,ped
5449,475,1062.5,152.0,ped
5450,475,1062.5,152.0,ped
5451,475,1062.5,152.0,ped
5452,475,1062.5,152.0,ped
5453,475,1062.5,152.0,ped
5454,475,1062.5,152.0,ped
5455,475,1062.5,152.0,ped
5456,475,1062.0,151.5,ped
5457,475,1062.0,151.5,ped
5458,475,1061.5,152.0,ped
5459,475,1061.5,152.0,ped
5460,475,1061.0,152.0,ped
5461,475,1061.0,152.0,ped
5462,475,1061.0,152.0,ped
5463,475,1061.0,152.0,ped
5464,475,1061.0,152.5,ped
5465,475,1061.0,152.5,ped
5466,475,1061.0,153.0,ped
5467,475,1061.0,153.0,ped
5468,475,1061.0,153.0,ped
5469,475,1061.0,153.0,ped
5470,475,1061.0,153.0,ped
5471,475,1061.0,153.5,ped
5472,475,1061.0,153.0,ped
5473,475,1061.0,153.5,ped
5474,475,1062.0,153.0,ped
5475,475,1062.0,153.0,ped
5476,475,1062.0,153.0,ped
5477,475,1062.0,153.0,ped
5478,475,1061.0,153.0,ped
5479,475,1061.0,153.0,ped
5480,475,1061.0,153.0,ped
5481,475,1061.0,153.0,ped
5482,475,1060.5,153.0,ped
5483,475,1060.5,153.0,ped
5484,475,1061.0,153.0,ped
5485,475,1061.0,153.0,ped
5486,475,1061.0,153.0,ped
5487,475,1061.0,153.0,ped
5488,475,1061.0,153.0,ped
5489,475,1061.0,153.0,ped
5490,475,1061.0,153.0,ped
5491,475,1061.0,153.0,ped
5492,475,1061.0,153.0,ped
5493,475,1061.0,153.0,ped
5494,475,1061.0,153.0,ped
5495,475,1061.0,153.0,ped
5496,475,1061.0,153.0,ped
5497,475,1061.0,153.0,ped
5498,475,1061.0,153.5,ped
5499,475,1061.0,153.0,ped
5500,475,1061.0,153.0,ped
5501,475,1060.5,153.0,ped
5502,475,1060.5,153.0,ped
5503,475,1061.0,153.5,ped
5504,475,1061.0,154.0,ped
5505,475,1061.0,153.0,ped
5506,475,1061.0,152.5,ped
5507,475,1060.5,152.5,ped
5508,475,1060.5,152.5,ped
5509,475,1060.5,152.5,ped
5510,475,1060.5,152.5,ped
5511,475,1060.5,152.5,ped
5512,475,1061.0,152.0,ped
5513,475,1061.0,152.0,ped
5514,475,1061.0,151.5,ped
5515,475,1061.0,151.5,ped
5516,475,1061.0,152.0,ped
5517,475,1061.0,152.5,ped
5518,475,1061.0,152.5,ped
5519,475,1061.0,152.0,ped
5520,475,1061.0,151.0,ped
5521,475,1061.0,152.0,ped
5522,475,1061.0,153.0,ped
5523,475,1061.0,153.0,ped
5524,475,1061.0,153.0,ped
5525,475,1061.0,152.0,ped
5526,475,1061.0,152.5,ped
5527,475,1061.0,152.5,ped
5528,475,1060.5,153.0,ped
5529,475,1060.5,153.5,ped
5530,475,1060.5,153.0,ped
5531,475,1060.5,153.0,ped
5532,475,1060.5,153.0,ped
5533,475,1060.5,152.5,ped
5534,475,1060.5,152.5,ped
5535,475,1060.5,152.0,ped
5536,475,1060.5,152.0,ped
5537,475,1060.5,151.5,ped
5538,475,1060.5,151.5,ped
5539,475,1060.5,151.5,ped
5540,475,1060.5,151.5,ped
5541,475,1060.5,151.5,ped
5542,475,1060.0,151.5,ped
5543,475,1060.0,151.5,ped
5544,475,1060.0,151.5,ped
5545,475,1060.0,151.5,ped
5546,475,1060.0,151.0,ped
5547,475,1060.0,151.0,ped
5548,475,1060.0,151.0,ped
5549,475,1060.0,151.5,ped
5550,475,1060.0,151.5,ped
5551,475,1060.0,151.5,ped
5552,475,1060.0,151.5,ped
5553,475,1060.5,151.5,ped
5554,475,1060.0,151.5,ped
