frame,id,x,y,type
2656,218,1126.5,200.5,ped
2657,218,1126.5,200.5,ped
2658,218,1127.0,201.0,ped
2659,218,1127.0,201.0,ped
2660,218,1127.5,201.0,ped
2661,218,1127.5,201.0,ped
2662,218,1131.0,201.5,ped
2663,218,1131.0,201.5,ped
2664,218,1131.5,202.0,ped
2665,218,1131.5,202.0,ped
2666,218,1132.0,202.5,ped
2667,218,1132.0,202.5,ped
2668,218,1132.5,202.0,ped
2669,218,1132.5,202.0,ped
2670,218,1132.5,202.5,ped
2671,218,1132.5,202.5,ped
2672,218,1132.5,202.5,ped
2673,218,1132.5,203.0,ped
2674,218,1132.5,203.0,ped
2675,218,1132.5,203.0,ped
2676,218,1132.0,203.5,ped
2677,218,1132.5,203.5,ped
2678,218,1132.0,203.0,ped
2679,218,1132.0,203.0,ped
2680,218,1132.0,203.5,ped
2681,218,1132.0,203.5,ped
2682,218,1132.5,203.5,ped
2683,218,1132.5,203.5,ped
2684,218,1132.0,203.5,ped
2685,218,1132.0,203.5,ped
2686,218,1133.0,203.5,ped
2687,218,1133.0,203.5,ped
2688,218,1133.0,203.5,ped
2689,218,1133.0,203.5,ped
2690,218,1133.0,203.5,ped
2691,218,1132.0,203.5,ped
2692,218,1131.5,203.5,ped
2693,218,1131.5,204.0,ped
2694,218,1131.5,204.0,ped
2695,218,1131.5,204.0,ped
2696,218,1133.0,204.5,ped
2697,218,1133.5,204.5,ped
2698,218,1134.5,204.5,ped
2699,218,1134.5,204.5,ped
2700,218,1136.0,204.5,ped
2701,218,1136.0,204.5,ped
2702,218,1136.0,204.5,ped
2703,218,1137.5,204.5,ped
2704,218,1137.5,204.5,ped
2705,218,1138.5,204.5,ped
2706,218,1138.5,204.5,ped
2707,218,1137.0,204.5,ped
2708,218,1137.0,204.5,ped
2709,218,1136.5,205.0,ped
2710,218,1136.5,205.0,ped
2711,218,1137.0,205.5,ped
2713,218,1136.0,205.0,ped
2714,218,1136.0,205.0,ped
2715,218,1136.0,205.0,ped
2716,218,1136.0,205.0,ped
2717,218,1136.0,205.0,ped
2743,218,1143.0,209.5,ped
2744,218,1143.0,209.5,ped
2745,218,1144.0,210.0,ped
2746,218,1144.0,210.0,ped
2747,218,1142.5,210.0,ped
2748,218,1142.5,210.0,ped
2749,218,1142.5,209.5,ped
2750,218,1142.5,209.5,ped
2751,218,1142.5,209.5,ped
2771,218,1144.0,213.5,ped
2772,218,1144.0,214.0,ped
2773,218,1144.0,214.0,ped
2774,218,1144.0,214.0,ped
2775,218,1144.5,214.0,ped
2776,218,1144.5,214.0,ped
2777,218,1144.0,214.0,ped
2778,218,1144.0,214.0,ped
2779,218,1143.5,213.5,ped
2780,218,1143.5,214.0,ped
2781,218,1143.5,213.5,ped
2782,218,1143.5,214.0,ped
2783,218,1143.5,214.5,ped
2784,218,1145.0,215.0,ped
2785,218,1145.0,215.0,ped
2786,218,1145.0,214.5,ped
2787,218,1145.5,214.5,ped
2788,218,1145.5,214.5,ped
2789,218,1146.5,214.0,ped
2790,218,1146.5,214.0,ped
2791,218,1147.0,215.0,ped
2792,218,1147.0,215.0,ped
2793,218,1149.0,215.0,ped
2794,218,1149.0,215.0,ped
2795,218,1150.0,216.0,ped
2796,218,1150.0,216.0,ped
2797,218,1150.0,216.0,ped
2798,218,1150.5,216.5,ped
2799,218,1150.5,216.5,ped
2800,218,1151.0,216.5,ped
2801,218,1151.0,216.5,ped
2802,218,1151.0,216.5,ped
2803,218,1151.5,215.0,ped
2804,218,1151.5,215.0,ped
2805,218,1151.0,215.5,ped
2806,218,1151.0,215.5,ped
2807,218,1151.0,215.5,ped
2808,218,1151.0,215.5,ped
2809,218,1151.0,216.5,ped
2810,218,1151.0,216.5,ped
2811,218,1151.0,216.5,ped
2812,218,1151.0,216.5,ped
2813,218,1151.0,216.5,ped
