frame,id,x,y,type
4509,391,1114.5,161.5,ped
4511,391,1115.5,162.0,ped
4512,391,1115.5,162.0,ped
4513,391,1115.5,162.0,ped
4514,391,1115.5,162.0,ped
4519,391,1114.0,162.0,ped
4520,391,1114.0,162.5,ped
4521,391,1114.0,161.5,ped
4522,391,1114.0,161.5,ped
4523,391,1114.0,161.5,ped
4524,391,1114.0,161.5,ped
4525,391,1114.0,161.5,ped
4526,391,1114.0,161.5,ped
4527,391,1114.0,161.0,ped
4528,391,1114.0,161.0,ped
4529,391,1114.0,160.0,ped
4530,391,1114.0,160.0,ped
4531,391,1114.0,160.0,ped
4532,391,1114.0,160.0,ped
4533,391,1114.0,160.0,ped
4534,391,1114.0,160.0,ped
4535,391,1114.0,160.0,ped
4536,391,1114.0,160.0,ped
4537,391,1114.0,160.0,ped
4538,391,1114.0,160.0,ped
4539,391,1114.0,160.5,ped
4540,391,1114.0,160.5,ped
4541,391,1114.0,160.5,ped
4542,391,1114.0,161.0,ped
4543,391,1112.5,160.0,ped
4544,391,1112.5,159.0,ped
4545,391,1112.5,159.0,ped
4546,391,1112.5,159.0,ped
4547,391,1112.5,159.0,ped
4548,391,1112.5,159.0,ped
4549,391,1114.0,160.0,ped
4550,391,1114.0,161.0,ped
4552,391,1114.0,161.0,ped
4553,391,1114.0,161.0,ped
4554,391,1114.0,161.0,ped
4555,391,1114.0,161.0,ped
4556,391,1114.0,161.0,ped
4558,391,1115.0,161.0,ped
4559,391,1114.5,161.0,ped
4560,391,1114.0,161.0,ped
4561,391,1114.5,161.0,ped
4562,391,1114.5,161.0,ped
4563,391,1114.5,161.0,ped
4564,391,1114.5,161.0,ped
4565,391,1114.0,161.0,ped
4566,391,1114.0,161.0,ped
4568,391,1113.5,158.5,ped
4569,391,1113.5,159.5,ped
4570,391,1113.5,159.5,ped
4571,391,1114.0,160.0,ped
4572,391,1114.5,160.5,ped
4573,391,1114.0,160.5,ped
4574,391,1114.0,160.5,ped
4575,391,1114.0,161.0,ped
4576,391,1114.0,161.5,ped
4577,391,1114.0,161.0,ped
4578,391,1114.0,161.0,ped
4579,391,1114.0,161.0,ped
4580,391,1114.0,161.0,ped
4581,391,1114.0,161.0,ped
4582,391,1114.0,161.0,ped
4583,391,1114.0,161.5,ped
4584,391,1114.0,161.5,ped
4585,391,1114.0,161.5,ped
4586,391,1114.0,161.5,ped
4587,391,1114.0,162.0,ped
4588,391,1114.0,162.0,ped
4589,391,1114.0,162.0,ped
4590,391,1114.0,162.0,ped
4591,391,1114.0,161.5,ped
4592,391,1114.0,161.5,ped
4593,391,1114.0,162.0,ped
4594,391,1114.0,162.0,ped
4595,391,1114.0,162.0,ped
4596,391,1114.0,162.0,ped
4597,391,1114.0,161.5,ped
4598,391,1114.0,161.5,ped
4599,391,1114.0,162.0,ped
4600,391,1114.0,162.0,ped
4601,391,1114.0,162.0,ped
4602,391,1114.0,162.5,ped
4603,391,1114.0,162.5,ped
4604,391,1114.0,162.0,ped
4605,391,1114.0,162.0,ped
4606,391,1114.0,161.5,ped
4607,391,1114.0,161.5,ped
4608,391,1114.0,161.5,ped
4609,391,1114.0,161.5,ped
4610,391,1114.0,161.5,ped
4611,391,1114.0,161.5,ped
4612,391,1114.0,161.5,ped
4613,391,1114.0,161.5,ped
4614,391,1114.0,161.5,ped
4615,391,1114.0,162.0,ped
4616,391,1114.0,162.0,ped
4617,391,1114.0,162.0,ped
4618,391,1114.0,162.0,ped
4619,391,1114.0,162.0,ped
4620,391,1114.0,162.0,ped
4621,391,1114.0,162.0,ped
4622,391,1114.0,161.5,ped
4623,391,1114.0,161.5,ped
4624,391,1114.0,161.5,ped
4625,391,1114.0,161.5,ped
4626,391,1114.0,161.5,ped
4627,391,1114.0,161.5,ped
4628,391,1114.0,161.5,ped
4629,391,1114.5,161.5,ped
4630,391,1114.5,161.5,ped
4631,391,1114.5,161.5,ped
4632,391,1114.5,161.5,ped
4633,391,1114.5,161.5,ped
4634,391,1115.0,161.5,ped
