frame,id,x,y,type
5363,474,1264.5,284.5,ped
5364,474,1264.5,284.5,ped
5366,474,1266.0,286.5,ped
5367,474,1268.5,286.5,ped
5368,474,1268.0,286.5,ped
5370,474,1266.0,285.5,ped
5371,474,1265.0,285.0,ped
5372,474,1265.0,285.0,ped
5373,474,1263.0,284.0,ped
5374,474,1263.0,284.0,ped
5375,474,1261.5,283.0,ped
5376,474,1261.5,283.0,ped
5377,474,1261.0,280.5,ped
5378,474,1261.0,280.5,ped
5379,474,1259.0,280.0,ped
5380,474,1259.5,279.5,ped
5381,474,1257.5,279.5,ped
5382,474,1257.5,279.0,ped
5383,474,1255.5,279.0,ped
5384,474,1255.5,278.5,ped
5385,474,1248.5,271.5,ped
5386,474,1248.5,270.5,ped
5387,474,1248.5,272.5,ped
5388,474,1248.5,272.5,ped
5389,474,1247.5,271.0,ped
5390,474,1247.5,271.0,ped
5391,474,1246.5,270.5,ped
5392,474,1246.5,270.5,ped
5393,474,1245.0,270.0,ped
5394,474,1245.0,270.0,ped
5395,474,1243.5,269.5,ped
5396,474,1243.5,270.0,ped
5397,474,1243.0,268.5,ped
5398,474,1243.0,268.5,ped
5399,474,1241.0,267.0,ped
5400,474,1241.0,267.5,ped
5401,474,1241.0,267.5,ped
5402,474,1239.0,265.0,ped
5403,474,1239.0,265.0,ped
5404,474,1235.0,263.0,ped
5405,474,1232.5,262.0,ped
5406,474,1232.5,262.0,ped
5407,474,1227.0,259.5,ped
5408,474,1227.0,259.0,ped
5409,474,1225.0,258.5,ped
5410,474,1225.0,258.5,ped
5411,474,1224.5,257.5,ped
5412,474,1224.5,257.0,ped
5413,474,1223.5,256.0,ped
5414,474,1223.5,256.0,ped
5415,474,1223.5,256.0,ped
5416,474,1221.5,256.0,ped
5417,474,1221.5,256.0,ped
5418,474,1218.5,254.5,ped
5419,474,1218.5,254.5,ped
5420,474,1219.5,253.0,ped
5421,474,1216.0,252.0,ped
5422,474,1216.0,251.5,ped
5423,474,1213.5,250.5,ped
5424,474,1213.5,250.5,ped
5425,474,1211.0,250.0,ped
5426,474,1211.0,250.0,ped
5427,474,1208.5,247.5,ped
5428,474,1208.5,247.5,ped
5429,474,1207.5,248.0,ped
5430,474,1207.5,248.0,ped
5431,474,1207.5,248.0,ped
5432,474,1205.5,246.0,ped
5433,474,1205.5,246.0,ped
5434,474,1203.0,245.0,ped
5435,474,1203.0,245.0,ped
5436,474,1201.5,243.5,ped
5437,474,1201.5,244.0,ped
5438,474,1199.0,244.0,ped
5439,474,1196.5,243.5,ped
5440,474,1196.5,243.5,ped
5441,474,1198.0,241.5,ped
5442,474,1197.5,241.0,ped
5443,474,1194.0,241.0,ped
5444,474,1194.0,240.5,ped
5445,474,1194.0,241.0,ped
5446,474,1192.5,239.0,ped
5447,474,1192.5,239.0,ped
5448,474,1190.5,235.0,ped
5449,474,1190.0,234.5,ped
5450,474,1190.0,234.5,ped
5451,474,1190.0,234.5,ped
5452,474,1189.5,234.0,ped
5472,474,1179.0,222.0,ped
5473,474,1179.0,222.0,ped
5474,474,1178.5,221.5,ped
5475,474,1178.5,221.5,ped
5476,474,1177.0,224.0,ped
5477,474,1177.0,224.0,ped
5478,474,1176.5,223.5,ped
5479,474,1176.5,223.5,ped
5480,474,1175.5,222.0,ped
5481,474,1175.5,222.0,ped
5482,474,1174.5,221.5,ped
5483,474,1174.5,221.5,ped
5484,474,1172.5,221.0,ped
5485,474,1172.5,221.0,ped
5486,474,1171.5,220.0,ped
5487,474,1171.5,220.0,ped
5488,474,1171.0,219.0,ped
5489,474,1171.0,219.0,ped
5490,474,1166.5,216.5,ped
5491,474,1166.5,215.5,ped
5492,474,1165.5,216.0,ped
5493,474,1165.5,215.5,ped
5494,474,1165.0,216.5,ped
5495,474,1165.0,216.5,ped
5496,474,1165.0,216.5,ped
5497,474,1165.0,216.5,ped
5498,474,1164.0,216.0,ped
5499,474,1164.0,216.0,ped
5500,474,1162.5,215.5,ped
5501,474,1162.5,215.5,ped
5502,474,1162.5,215.5,ped
5503,474,1162.5,212.5,ped
5504,474,1162.5,212.5,ped
5505,474,1162.0,210.5,ped
5506,474,1162.0,210.5,ped
5507,474,1161.0,209.5,ped
5508,474,1160.0,209.0,ped
5509,474,1160.0,209.0,ped
5510,474,1158.0,208.0,ped
5511,474,1158.0,208.0,ped
5512,474,1157.5,206.5,ped
5513,474,1157.5,206.5,ped
5514,474,1157.0,206.0,ped
5515,474,1157.0,205.5,ped
5516,474,1156.5,204.5,ped
5517,474,1156.5,204.5,ped
5518,474,1156.5,204.5,ped
5519,474,1155.5,205.5,ped
5520,474,1155.5,205.0,ped
5521,474,1151.0,204.5,ped
5522,474,1151.0,204.5,ped
5523,474,1149.5,204.0,ped
5524,474,1149.5,204.0,ped
5525,474,1149.5,203.5,ped
5526,474,1147.0,202.5,ped
5527,474,1147.0,202.5,ped
5528,474,1145.0,202.5,ped
5529,474,1145.0,202.0,ped
5530,474,1145.5,202.5,ped
5531,474,1145.5,202.5,ped
5532,474,1145.5,202.5,ped
5533,474,1143.5,201.5,ped
5534,474,1143.5,201.5,ped
5535,474,1143.0,201.5,ped
5536,474,1143.0,201.5,ped
5537,474,1142.0,200.5,ped
5538,474,1142.0,200.5,ped
5539,474,1141.0,200.5,ped
5540,474,1141.0,200.5,ped
5541,474,1140.0,199.5,ped
5542,474,1139.0,199.0,ped
5543,474,1139.0,199.0,ped
5544,474,1138.5,198.0,ped
5545,474,1138.5,198.0,ped
5546,474,1138.0,197.5,ped
5547,474,1138.0,197.0,ped
5548,474,1138.0,197.5,ped
5549,474,1137.5,197.0,ped
5550,474,1137.5,197.0,ped
5551,474,1136.0,196.5,ped
5552,474,1136.0,196.5,ped
5553,474,1135.0,196.0,ped
5554,474,1135.0,195.5,ped
5555,474,1133.5,195.5,ped
5556,474,1133.5,196.0,ped
5557,474,1132.5,195.5,ped
5558,474,1132.0,194.5,ped
5559,474,1131.5,195.5,ped
5560,474,1131.0,194.5,ped
5561,474,1131.0,194.5,ped
5562,474,1131.0,194.5,ped
5563,474,1130.5,195.0,ped
5564,474,1130.5,195.0,ped
5565,474,1129.5,194.5,ped
5566,474,1129.5,194.5,ped
5567,474,1128.5,193.0,ped
5568,474,1128.5,193.0,ped
5569,474,1128.0,192.0,ped
5570,474,1128.0,192.0,ped
5571,474,1126.5,192.0,ped
5572,474,1126.5,192.0,ped
5573,474,1126.5,192.0,ped
5574,474,1126.5,192.0,ped
5575,474,1126.0,192.0,ped
5576,474,1126.0,192.0,ped
5577,474,1124.0,191.0,ped
5578,474,1124.0,191.0,ped
5579,474,1122.0,188.5,ped
5580,474,1122.0,188.0,ped
5581,474,1121.0,188.0,ped
5582,474,1121.0,188.0,ped
5583,474,1121.0,187.0,ped
5584,474,1121.0,187.0,ped
5585,474,1120.0,186.5,ped
5586,474,1120.0,186.0,ped
5587,474,1119.5,186.0,ped
5588,474,1119.5,186.0,ped
5589,474,1118.5,186.0,ped
5590,474,1118.5,186.0,ped
5591,474,1118.5,184.5,ped
5592,474,1118.5,184.5,ped
5593,474,1117.5,185.0,ped
5594,474,1117.5,185.0,ped
5595,474,1117.0,184.5,ped
5596,474,1117.0,183.5,ped
5597,474,1116.5,183.5,ped
5598,474,1116.5,183.5,ped
5599,474,1115.5,183.0,ped
5600,474,1115.5,182.5,ped
5601,474,1114.5,183.5,ped
5602,474,1114.5,183.5,ped
5603,474,1113.5,183.0,ped
5604,474,1113.5,183.0,ped
5605,474,1112.0,183.0,ped
5606,474,1112.0,183.0,ped
5607,474,1111.0,183.5,ped
5608,474,1111.0,183.5,ped
5609,474,1111.0,183.5,ped
5610,474,1110.0,182.5,ped
5611,474,1110.0,182.5,ped
5612,474,1109.5,182.5,ped
5613,474,1109.0,181.5,ped
5614,474,1109.0,181.5,ped
5615,474,1108.0,180.0,ped
5616,474,1108.0,180.0,ped
5617,474,1107.5,180.0,ped
5618,474,1107.5,180.0,ped
5619,474,1108.0,179.5,ped
5620,474,1108.0,179.0,ped
5621,474,1106.5,178.5,ped
5622,474,1106.5,178.0,ped
5623,474,1106.5,178.0,ped
5624,474,1106.0,178.5,ped
5625,474,1106.0,178.5,ped
5626,474,1104.5,179.0,ped
5627,474,1104.5,179.0,ped
5628,474,1104.0,178.0,ped
5629,474,1104.0,178.0,ped
5630,474,1103.5,177.5,ped
5631,474,1103.0,177.5,ped
5632,474,1103.0,177.5,ped
5633,474,1102.0,176.0,ped
5634,474,1102.0,176.0,ped
5635,474,1101.5,176.0,ped
5636,474,1101.5,176.0,ped
5637,474,1101.5,175.0,ped
5638,474,1101.5,175.0,ped
5639,474,1101.5,175.0,ped
5640,474,1100.5,175.0,ped
5641,474,1100.5,175.0,ped
5642,474,1100.0,175.0,ped
5643,474,1100.0,174.5,ped
5644,474,1099.5,174.0,ped
5645,474,1099.5,173.5,ped
5646,474,1099.5,174.0,ped
5647,474,1099.5,174.0,ped
5648,474,1099.5,173.5,ped
5649,474,1099.5,172.5,ped
5650,474,1099.5,171.5,ped
5651,474,1099.5,172.5,ped
5652,474,1099.5,172.5,ped
5653,474,1099.5,172.5,ped
5654,474,1099.0,172.0,ped
5655,474,1099.0,172.0,ped
5656,474,1098.5,171.5,ped
5657,474,1098.5,170.5,ped
5658,474,1098.0,171.5,ped
5659,474,1098.0,171.5,ped
5660,474,1098.0,171.5,ped
5661,474,1098.0,171.5,ped
5662,474,1098.0,171.5,ped
5663,474,1098.0,171.5,ped
5664,474,1098.0,171.5,ped
5665,474,1098.0,171.0,ped
5666,474,1097.0,171.0,ped
5667,474,1097.0,171.5,ped
5668,474,1097.0,171.5,ped
5669,474,1097.0,171.5,ped
5670,474,1097.0,170.5,ped
5671,474,1097.0,170.5,ped
5672,474,1097.0,170.5,ped
5673,474,1097.0,170.5,ped
5674,474,1097.0,170.0,ped
5675,474,1097.0,170.0,ped
5676,474,1096.5,169.0,ped
5677,474,1096.5,168.5,ped
5678,474,1096.0,168.5,ped
5679,474,1096.0,168.5,ped
5680,474,1095.0,168.5,ped
5681,474,1095.0,168.5,ped
5682,474,1094.0,168.5,ped
5683,474,1094.0,168.5,ped
5684,474,1094.5,168.0,ped
5685,474,1094.5,168.0,ped
5686,474,1094.0,168.0,ped
5687,474,1094.0,168.0,ped
5688,474,1094.0,167.5,ped
5689,474,1094.0,167.5,ped
5690,474,1093.5,168.0,ped
5691,474,1093.5,168.0,ped
5692,474,1093.0,168.0,ped
5693,474,1093.0,168.0,ped
5694,474,1092.5,168.5,ped
5695,474,1092.5,168.5,ped
5696,474,1091.5,167.5,ped
5697,474,1091.5,167.5,ped
5698,474,1091.0,167.0,ped
5699,474,1091.0,166.5,ped
5700,474,1091.0,166.5,ped
5701,474,1090.0,166.0,ped
5702,474,1090.0,166.0,ped
5703,474,1090.0,165.5,ped
5704,474,1090.0,165.0,ped
5705,474,1090.0,165.5,ped
5706,474,1088.0,165.0,ped
5707,474,1088.0,164.5,ped
5708,474,1087.0,164.0,ped
5709,474,1087.0,163.5,ped
5710,474,1086.5,163.5,ped
5711,474,1086.5,164.0,ped
5712,474,1087.5,163.5,ped
5713,474,1087.5,163.0,ped
5714,474,1087.5,163.0,ped
5715,474,1090.5,164.5,ped
5716,474,1090.5,164.5,ped
5717,474,1090.5,164.0,ped
5718,474,1090.5,164.0,ped
5719,474,1090.0,163.5,ped
5720,474,1090.0,163.5,ped
5721,474,1090.0,163.5,ped
5722,474,1090.0,163.5,ped
5723,474,1090.0,163.5,ped
5724,474,1090.0,163.0,ped
5725,474,1090.0,163.0,ped
5726,474,1090.0,163.5,ped
5727,474,1090.0,163.5,ped
5728,474,1090.0,163.5,ped
5729,474,1090.0,163.5,ped
5730,474,1090.0,163.5,ped
5731,474,1090.5,163.0,ped
5732,474,1090.5,163.0,ped
5733,474,1091.0,163.0,ped
5734,474,1091.0,163.0,ped
5735,474,1091.0,162.5,ped
5736,474,1091.0,163.0,ped
5737,474,1091.0,162.5,ped
5738,474,1091.0,162.5,ped
5739,474,1091.0,163.0,ped
5740,474,1091.0,163.0,ped
5741,474,1091.0,163.0,ped
5742,474,1087.5,161.5,ped
5743,474,1087.5,161.5,ped
5744,474,1087.5,161.5,ped
5745,474,1087.5,161.5,ped
5746,474,1087.0,161.0,ped
5756,474,1062.5,155.0,ped
5757,474,1061.0,154.5,ped
5761,474,1063.5,154.0,ped
5762,474,1063.5,154.0,ped
5763,474,1063.0,154.0,ped
5764,474,1063.0,154.0,ped
5765,474,1062.5,153.5,ped
