frame,id,x,y,type
610,66,1219.0,278.5,ped
611,66,1219.0,278.5,ped
612,66,1219.0,278.0,ped
613,66,1219.0,278.0,ped
615,66,1219.5,278.0,ped
616,66,1218.0,278.0,ped
617,66,1218.0,278.0,ped
619,66,1217.5,278.0,ped
621,66,1217.0,279.0,ped
622,66,1218.0,278.0,ped
623,66,1218.0,278.0,ped
625,66,1218.0,277.5,ped
626,66,1217.5,277.5,ped
627,66,1217.5,277.5,ped
628,66,1217.5,276.5,ped
629,66,1217.5,276.5,ped
630,66,1217.5,277.0,ped
631,66,1218.0,277.0,ped
632,66,1217.0,277.0,ped
633,66,1217.0,277.0,ped
634,66,1217.5,278.0,ped
635,66,1217.0,278.0,ped
636,66,1217.5,277.0,ped
637,66,1217.5,277.0,ped
638,66,1217.5,276.5,ped
639,66,1217.5,276.5,ped
640,66,1217.5,276.5,ped
641,66,1217.5,277.0,ped
642,66,1218.0,276.0,ped
643,66,1218.0,276.0,ped
644,66,1217.5,276.5,ped
645,66,1217.5,277.0,ped
646,66,1218.0,276.5,ped
647,66,1218.0,276.5,ped
648,66,1218.0,276.5,ped
649,66,1217.5,276.5,ped
650,66,1216.5,277.0,ped
651,66,1216.5,277.0,ped
652,66,1216.5,277.0,ped
653,66,1216.5,277.5,ped
654,66,1216.5,277.5,ped
655,66,1216.5,277.0,ped
656,66,1217.0,273.5,ped
657,66,1217.0,273.0,ped
658,66,1217.5,273.5,ped
659,66,1217.5,273.5,ped
660,66,1217.5,273.5,ped
674,66,1216.5,285.0,ped
675,66,1216.5,285.0,ped
676,66,1216.5,285.5,ped
696,66,1220.5,273.5,ped
697,66,1220.5,273.5,ped
698,66,1220.5,273.5,ped
699,66,1220.5,273.5,ped
700,66,1220.5,273.0,ped
701,66,1222.0,272.0,ped
702,66,1222.0,272.0,ped
703,66,1222.5,269.5,ped
704,66,1223.0,270.5,ped
705,66,1223.0,271.0,ped
706,66,1223.0,271.0,ped
707,66,1222.5,274.0,ped
708,66,1222.5,274.0,ped
709,66,1222.0,275.5,ped
710,66,1222.0,275.5,ped
711,66,1221.5,276.5,ped
712,66,1221.5,276.5,ped
713,66,1221.5,277.5,ped
714,66,1221.5,277.5,ped
715,66,1221.5,279.5,ped
716,66,1221.5,279.5,ped
717,66,1220.5,277.0,ped
718,66,1220.5,277.5,ped
719,66,1220.5,277.5,ped
720,66,1220.5,277.0,ped
721,66,1220.5,277.0,ped
722,66,1220.5,277.0,ped
723,66,1220.5,277.0,ped
724,66,1220.5,277.0,ped
725,66,1220.5,277.5,ped
726,66,1220.5,277.5,ped
727,66,1220.5,277.0,ped
728,66,1220.5,277.0,ped
729,66,1220.5,277.5,ped
730,66,1220.5,277.5,ped
731,66,1219.5,277.5,ped
732,66,1219.5,277.5,ped
733,66,1219.5,277.5,ped
734,66,1219.5,277.5,ped
735,66,1219.5,277.5,ped
736,66,1219.5,277.5,ped
737,66,1219.0,277.5,ped
738,66,1219.0,278.0,ped
739,66,1219.0,277.5,ped
740,66,1219.0,277.5,ped
741,66,1219.0,277.5,ped
742,66,1219.0,277.5,ped
743,66,1219.0,277.0,ped
744,66,1219.0,277.0,ped
745,66,1219.0,277.0,ped
746,66,1219.0,277.5,ped
747,66,1219.0,277.0,ped
748,66,1218.5,276.5,ped
749,66,1218.5,277.0,ped
750,66,1218.5,277.5,ped
751,66,1218.5,278.0,ped
752,66,1218.5,278.0,ped
753,66,1218.5,278.0,ped
754,66,1218.5,278.0,ped
755,66,1218.5,278.0,ped
756,66,1218.5,278.0,ped
757,66,1218.5,277.5,ped
758,66,1218.5,277.0,ped
759,66,1218.5,277.5,ped
760,66,1218.5,277.5,ped
761,66,1218.5,278.0,ped
762,66,1218.5,278.0,ped
763,66,1218.0,278.0,ped
764,66,1218.0,278.0,ped
765,66,1218.5,278.0,ped
766,66,1218.5,278.0,ped
767,66,1218.5,278.0,ped
768,66,1218.5,278.0,ped
769,66,1218.0,278.5,ped
770,66,1218.0,278.5,ped
771,66,1217.5,278.0,ped
772,66,1217.5,278.0,ped
773,66,1217.0,278.5,ped
774,66,1217.0,278.5,ped
775,66,1217.0,278.5,ped
776,66,1217.0,278.5,ped
777,66,1216.5,278.5,ped
778,66,1216.5,278.5,ped
779,66,1218.0,278.0,ped
780,66,1218.0,278.0,ped
781,66,1218.0,279.0,ped
782,66,1218.0,279.0,ped
783,66,1217.5,279.0,ped
784,66,1217.5,279.0,ped
785,66,1217.5,279.0,ped
786,66,1217.5,279.5,ped
787,66,1217.5,280.0,ped
788,66,1217.5,280.0,ped
789,66,1217.0,280.0,ped
790,66,1216.5,280.0,ped
791,66,1216.5,280.0,ped
792,66,1217.0,278.5,ped
793,66,1217.0,278.5,ped
794,66,1216.5,279.0,ped
795,66,1216.5,279.5,ped
796,66,1216.5,279.5,ped
797,66,1216.5,280.5,ped
798,66,1216.5,280.5,ped
799,66,1216.5,280.5,ped
800,66,1216.5,280.5,ped
801,66,1216.5,281.0,ped
802,66,1216.5,281.0,ped
803,66,1216.5,281.0,ped
804,66,1216.0,281.0,ped
805,66,1216.0,281.0,ped
806,66,1216.0,281.0,ped
807,66,1216.0,281.0,ped
808,66,1216.0,282.0,ped
809,66,1216.0,281.5,ped
810,66,1216.0,281.5,ped
811,66,1216.0,281.5,ped
812,66,1216.5,281.0,ped
813,66,1216.5,281.0,ped
814,66,1216.5,280.5,ped
815,66,1216.5,280.5,ped
816,66,1216.5,280.5,ped
817,66,1216.5,280.5,ped
818,66,1216.5,280.5,ped
819,66,1216.5,280.5,ped
820,66,1217.0,280.5,ped
821,66,1217.0,280.5,ped
822,66,1216.0,281.0,ped
823,66,1216.0,281.0,ped
824,66,1216.5,281.5,ped
825,66,1216.5,281.0,ped
826,66,1216.0,281.5,ped
827,66,1216.0,281.5,ped
828,66,1215.0,282.5,ped
829,66,1215.0,282.5,ped
830,66,1215.0,282.5,ped
831,66,1215.0,282.5,ped
832,66,1215.0,283.0,ped
833,66,1215.0,283.0,ped
834,66,1215.0,282.5,ped
835,66,1215.0,282.5,ped
836,66,1215.0,283.5,ped
837,66,1215.0,284.0,ped
838,66,1215.0,283.5,ped
839,66,1215.0,283.5,ped
840,66,1214.5,282.5,ped
841,66,1215.0,282.5,ped
842,66,1215.0,281.0,ped
843,66,1215.0,281.5,ped
844,66,1214.5,281.5,ped
845,66,1214.5,281.5,ped
846,66,1214.5,279.5,ped
847,66,1214.5,279.5,ped
848,66,1214.5,281.0,ped
849,66,1214.5,281.0,ped
850,66,1214.5,280.5,ped
851,66,1214.5,280.5,ped
852,66,1214.0,278.0,ped
853,66,1214.0,278.0,ped
854,66,1214.5,280.0,ped
855,66,1214.5,280.0,ped
856,66,1214.5,280.5,ped
857,66,1214.5,281.0,ped
858,66,1214.5,281.5,ped
859,66,1214.5,281.5,ped
860,66,1214.0,281.5,ped
861,66,1214.0,281.5,ped
862,66,1212.5,285.0,ped
863,66,1212.5,285.0,ped
864,66,1211.5,280.0,ped
865,66,1211.5,280.0,ped
866,66,1211.5,280.0,ped
867,66,1211.0,280.0,ped
874,66,1211.0,279.5,ped
875,66,1211.0,279.5,ped
876,66,1211.0,282.0,ped
877,66,1211.0,282.5,ped
878,66,1211.0,283.5,ped
879,66,1211.0,283.5,ped
880,66,1211.5,285.0,ped
881,66,1211.5,285.0,ped
882,66,1211.0,285.0,ped
883,66,1211.5,286.0,ped
884,66,1211.5,286.0,ped
885,66,1211.5,286.0,ped
886,66,1211.5,286.0,ped
887,66,1210.5,286.0,ped
888,66,1211.5,285.5,ped
889,66,1211.5,285.0,ped
890,66,1210.5,285.5,ped
891,66,1210.5,285.5,ped
892,66,1210.5,284.5,ped
893,66,1210.5,284.5,ped
894,66,1210.5,284.5,ped
