frame,id,x,y,type
3175,264,1010.5,114.5,ped
3176,264,1010.5,114.5,ped
3177,264,1010.5,114.5,ped
3178,264,1010.5,114.5,ped
3179,264,1010.0,113.5,ped
3180,264,1010.0,113.5,ped
3181,264,1010.0,113.5,ped
3182,264,1010.5,113.5,ped
3183,264,1010.5,113.5,ped
3184,264,1010.5,113.5,ped
3185,264,1011.0,113.0,ped
3186,264,1011.0,112.5,ped
3187,264,1011.0,112.0,ped
3188,264,1011.0,111.5,ped
3189,264,1011.0,111.5,ped
3190,264,1011.0,112.0,ped
3191,264,1011.0,112.0,ped
3193,264,1010.0,112.0,ped
3194,264,1010.0,112.0,ped
3195,264,1010.0,112.0,ped
3196,264,1010.0,112.0,ped
3198,264,1009.5,112.0,ped
3199,264,1009.5,112.5,ped
3200,264,1009.5,112.5,ped
3201,264,1009.0,112.5,ped
3202,264,1009.0,112.5,ped
3203,264,1009.0,112.5,ped
3204,264,1008.5,112.0,ped
3205,264,1008.5,112.0,ped
3206,264,1008.5,112.0,ped
3207,264,1008.5,112.0,ped
3209,264,1008.5,111.5,ped
3210,264,1007.5,111.0,ped
3212,264,1007.5,111.5,ped
3213,264,1005.5,111.0,ped
3214,264,1005.5,110.5,ped
3215,264,1005.5,110.5,ped
3216,264,1005.5,110.0,ped
3217,264,1005.5,110.0,ped
3218,264,1005.5,109.5,ped
3219,264,1005.5,110.0,ped
3220,264,1005.5,110.0,ped
3221,264,1005.5,110.0,ped
3222,264,1005.5,110.0,ped
3223,264,1005.5,110.0,ped
3224,264,1005.5,110.0,ped
3225,264,1005.5,110.0,ped
3226,264,1005.0,109.5,ped
3227,264,1005.0,109.5,ped
3228,264,1004.5,110.0,ped
3229,264,1004.5,110.0,ped
3230,264,1004.5,110.5,ped
3231,264,1004.5,110.5,ped
3232,264,1004.5,110.5,ped
3233,264,1004.5,110.5,ped
3234,264,1004.0,110.0,ped
3235,264,1004.0,110.0,ped
3236,264,1003.5,109.5,ped
3237,264,1003.5,109.5,ped
3238,264,1003.5,109.5,ped
3239,264,1003.5,109.5,ped
3240,264,1003.5,109.0,ped
3241,264,1003.5,109.0,ped
3242,264,1003.0,108.5,ped
3243,264,1003.0,108.5,ped
3244,264,1003.0,108.5,ped
3245,264,1003.0,108.0,ped
3246,264,1002.5,108.0,ped
3247,264,1002.0,108.0,ped
3248,264,1002.0,107.5,ped
3249,264,1002.0,108.0,ped
3250,264,1002.0,108.0,ped
3251,264,1002.0,107.5,ped
3252,264,1002.0,107.5,ped
3253,264,1002.0,107.5,ped
3254,264,1001.5,107.0,ped
3255,264,1001.5,106.5,ped
3256,264,1001.0,107.0,ped
3257,264,1001.0,107.0,ped
3258,264,999.0,106.5,ped
3259,264,999.0,106.0,ped
3260,264,999.0,106.0,ped
3261,264,999.0,106.0,ped
3262,264,998.5,106.0,ped
3263,264,998.5,106.0,ped
3264,264,998.5,106.0,ped
3265,264,998.5,106.0,ped
3266,264,998.0,105.5,ped
3267,264,998.0,104.5,ped
3268,264,998.0,105.5,ped
3269,264,998.0,106.0,ped
3270,264,998.0,105.5,ped
3271,264,998.0,105.5,ped
3273,264,998.0,105.0,ped
3274,264,997.0,106.0,ped
3275,264,997.0,106.0,ped
3276,264,997.0,105.5,ped
3277,264,997.0,105.5,ped
3278,264,997.0,105.5,ped
3279,264,997.0,105.5,ped
3280,264,998.0,104.5,ped
3282,264,997.5,105.0,ped
3283,264,997.0,105.0,ped
3284,264,996.5,104.5,ped
3285,264,996.5,104.5,ped
3286,264,997.0,105.0,ped
3287,264,997.0,105.0,ped
3288,264,996.5,105.5,ped
3289,264,996.5,105.5,ped
3290,264,996.0,105.0,ped
3291,264,996.0,104.5,ped
3293,264,995.5,104.5,ped
3294,264,995.5,104.5,ped
3295,264,995.5,104.5,ped
3296,264,995.5,104.5,ped
3297,264,995.0,104.5,ped
3298,264,994.5,104.5,ped
3299,264,994.0,105.0,ped
3300,264,994.0,104.5,ped
3301,264,994.0,104.0,ped
3302,264,993.5,104.0,ped
3303,264,993.5,104.0,ped
3304,264,993.5,104.0,ped
3305,264,993.5,104.0,ped
3306,264,993.5,103.5,ped
3307,264,993.5,102.5,ped
3308,264,993.5,102.5,ped
3309,264,993.5,102.5,ped
3310,264,993.0,102.5,ped
3311,264,993.0,102.0,ped
3312,264,993.0,102.0,ped
3313,264,993.0,102.0,ped
3314,264,993.0,102.0,ped
3315,264,993.0,102.0,ped
3316,264,992.5,102.0,ped
3317,264,992.5,102.0,ped
3318,264,992.0,101.5,ped
