frame,id,x,y,type
2286,181,1211.0,240.0,ped
2287,181,1211.0,240.0,ped
2288,181,1211.0,240.5,ped
2289,181,1210.5,241.0,ped
2290,181,1210.5,241.0,ped
2291,181,1212.5,238.5,ped
2292,181,1212.0,238.5,ped
2293,181,1211.0,240.0,ped
2294,181,1212.0,238.0,ped
2295,181,1212.0,238.0,ped
2296,181,1210.5,239.5,ped
2297,181,1210.5,239.5,ped
2298,181,1209.0,241.5,ped
2299,181,1209.0,241.5,ped
2300,181,1208.5,241.0,ped
2301,181,1208.5,241.0,ped
2302,181,1209.0,241.0,ped
2304,181,1209.0,241.0,ped
2305,181,1208.5,240.5,ped
2306,181,1208.0,239.5,ped
2307,181,1207.5,241.5,ped
2308,181,1207.5,241.5,ped
2309,181,1207.5,241.5,ped
2310,181,1207.5,241.5,ped
2311,181,1207.5,241.5,ped
2313,181,1206.5,238.5,ped
2314,181,1205.5,236.0,ped
2315,181,1205.5,236.0,ped
2316,181,1204.0,234.0,ped
2317,181,1204.0,234.0,ped
2318,181,1204.0,234.0,ped
2319,181,1203.5,232.5,ped
2320,181,1203.5,232.5,ped
2321,181,1202.5,231.5,ped
2322,181,1202.5,231.5,ped
2323,181,1201.0,231.0,ped
2324,181,1201.5,231.0,ped
2325,181,1201.0,230.5,ped
2326,181,1201.0,230.5,ped
2327,181,1199.5,229.5,ped
2328,181,1199.5,229.5,ped
2329,181,1198.0,229.0,ped
2330,181,1198.0,229.0,ped
2331,181,1198.0,229.0,ped
2332,181,1198.0,229.0,ped
2333,181,1198.0,229.0,ped
2334,181,1198.0,228.5,ped
2335,181,1197.5,227.5,ped
2336,181,1197.5,227.5,ped
2337,181,1196.5,227.0,ped
2338,181,1196.5,226.5,ped
2339,181,1196.0,226.0,ped
2340,181,1196.0,226.0,ped
2341,181,1195.0,223.5,ped
2342,181,1195.0,223.0,ped
2343,181,1194.5,223.5,ped
2344,181,1194.5,223.5,ped
2345,181,1193.5,223.0,ped
2346,181,1193.5,223.0,ped
2347,181,1193.0,224.5,ped
2348,181,1193.0,222.5,ped
2349,181,1193.0,222.0,ped
2350,181,1193.0,222.0,ped
2351,181,1192.5,222.5,ped
2352,181,1192.5,222.5,ped
2353,181,1191.5,223.5,ped
2354,181,1191.5,223.5,ped
2355,181,1191.0,223.0,ped
2356,181,1191.0,223.0,ped
2357,181,1190.0,224.0,ped
2358,181,1190.0,224.0,ped
2359,181,1189.0,223.5,ped
2360,181,1189.0,223.5,ped
2361,181,1188.5,223.5,ped
2362,181,1188.5,223.5,ped
2363,181,1187.5,222.5,ped
2364,181,1187.5,222.5,ped
2365,181,1186.0,222.0,ped
2366,181,1186.0,222.0,ped
2367,181,1185.5,221.5,ped
2368,181,1185.5,221.5,ped
2369,181,1183.0,221.0,ped
2370,181,1183.0,221.0,ped
2371,181,1181.5,221.5,ped
2372,181,1181.5,221.5,ped
2373,181,1179.5,220.0,ped
2374,181,1179.5,220.0,ped
2375,181,1178.5,220.0,ped
2376,181,1178.5,220.0,ped
2377,181,1177.0,219.5,ped
2378,181,1177.0,219.0,ped
2379,181,1177.0,219.5,ped
2380,181,1177.5,218.0,ped
2381,181,1177.5,218.0,ped
2382,181,1176.0,217.5,ped
2383,181,1175.5,216.5,ped
2384,181,1175.5,216.0,ped
2385,181,1175.0,215.5,ped
2386,181,1175.0,215.5,ped
2387,181,1175.0,215.5,ped
2388,181,1175.0,215.5,ped
2389,181,1174.0,215.5,ped
2390,181,1174.0,215.5,ped
2391,181,1173.0,215.5,ped
