frame,id,x,y,type
6401,552,1009.5,117.0,ped
6402,552,1009.5,117.0,ped
6403,552,1009.0,117.0,ped
6404,552,1009.0,117.0,ped
6405,552,1008.5,117.5,ped
6406,552,1008.5,117.5,ped
6407,552,1008.5,118.0,ped
6408,552,1009.0,117.0,ped
6409,552,1009.0,117.0,ped
6410,552,1009.0,116.5,ped
6411,552,1009.0,116.5,ped
6412,552,1008.5,116.5,ped
6413,552,1009.0,116.0,ped
6414,552,1009.0,115.0,ped
6415,552,1008.5,115.0,ped
6416,552,1008.5,115.0,ped
6417,552,1008.5,115.5,ped
6418,552,1008.5,115.5,ped
6419,552,1007.5,116.0,ped
6420,552,1007.5,117.0,ped
6421,552,1007.5,117.0,ped
6422,552,1008.0,117.0,ped
6423,552,1008.0,117.5,ped
6424,552,1008.0,116.5,ped
6425,552,1008.0,116.5,ped
6426,552,1007.5,115.0,ped
6427,552,1007.5,115.0,ped
6428,552,1006.5,114.0,ped
6429,552,1006.5,114.0,ped
6430,552,1006.0,114.0,ped
6431,552,1005.5,114.0,ped
6432,552,1005.5,114.0,ped
6433,552,1005.5,113.5,ped
6434,552,1005.5,113.5,ped
6435,552,1005.5,113.0,ped
6436,552,1005.5,113.0,ped
6437,552,1005.5,113.0,ped
6438,552,1004.5,112.0,ped
6439,552,1004.5,112.0,ped
6440,552,1004.5,112.5,ped
6441,552,1004.5,112.5,ped
6442,552,1004.0,113.0,ped
6443,552,1004.0,113.0,ped
6444,552,1004.0,113.0,ped
6445,552,1004.0,113.0,ped
6446,552,1003.5,113.5,ped
6447,552,1003.5,113.5,ped
6448,552,1003.5,113.0,ped
6449,552,1003.5,113.5,ped
6450,552,1003.5,113.5,ped
6451,552,1003.5,113.5,ped
6452,552,1002.5,113.5,ped
6453,552,1002.5,114.0,ped
6454,552,1002.0,114.0,ped
6455,552,1002.0,114.0,ped
6456,552,1002.0,113.5,ped
6457,552,1002.0,113.5,ped
6458,552,1001.5,113.5,ped
6459,552,1001.5,113.5,ped
6460,552,1001.5,113.5,ped
6461,552,1001.5,113.5,ped
6462,552,1000.5,113.5,ped
6463,552,1000.5,113.5,ped
6464,552,999.5,113.5,ped
6465,552,999.5,113.5,ped
6466,552,999.5,113.5,ped
6467,552,999.5,113.5,ped
6468,552,998.5,114.0,ped
6469,552,998.5,114.0,ped
6470,552,998.5,114.0,ped
6471,552,998.5,114.0,ped
6472,552,998.5,114.0,ped
6473,552,998.5,114.0,ped
6474,552,998.0,114.0,ped
6475,552,998.0,114.0,ped
6476,552,997.5,114.0,ped
6477,552,997.5,114.0,ped
6478,552,997.5,114.0,ped
6479,552,997.5,114.0,ped
6480,552,997.5,113.5,ped
6481,552,997.5,113.5,ped
6482,552,997.5,114.0,ped
6483,552,997.5,114.0,ped
6484,552,996.5,113.5,ped
6485,552,996.5,113.5,ped
6486,552,996.5,114.0,ped
6487,552,996.5,114.0,ped
6488,552,997.0,114.0,ped
6489,552,997.0,114.0,ped
6490,552,996.5,114.0,ped
6491,552,996.5,114.0,ped
6492,552,996.0,114.0,ped
6493,552,996.0,114.0,ped
6494,552,996.5,113.5,ped
6495,552,996.5,113.5,ped
6496,552,996.5,113.5,ped
6497,552,996.5,113.5,ped
6498,552,996.5,113.5,ped
6499,552,996.0,113.5,ped
6500,552,996.5,113.5,ped
6501,552,996.0,113.5,ped
6502,552,995.5,113.5,ped
6503,552,995.5,113.5,ped
6504,552,995.5,113.5,ped
6505,552,995.5,113.5,ped
6506,552,995.5,113.0,ped
6507,552,995.5,113.0,ped
