frame,id,x,y,type
6383,550,1260.0,271.0,ped
6384,550,1260.0,271.0,ped
6385,550,1259.5,270.0,ped
6386,550,1259.5,270.0,ped
6387,550,1259.0,270.0,ped
6388,550,1259.0,270.0,ped
6389,550,1259.0,271.0,ped
6390,550,1259.0,271.0,ped
6391,550,1259.0,271.0,ped
6392,550,1259.5,271.5,ped
6393,550,1259.5,271.5,ped
6395,550,1260.0,273.0,ped
6396,550,1260.0,273.0,ped
6398,550,1260.0,273.0,ped
6399,550,1252.5,278.0,ped
6400,550,1252.5,278.0,ped
6401,550,1260.5,273.0,ped
6402,550,1260.5,273.0,ped
6403,550,1261.0,273.0,ped
6405,550,1261.5,273.5,ped
6406,550,1261.5,273.5,ped
6407,550,1261.5,273.5,ped
6408,550,1260.5,273.0,ped
6409,550,1260.5,273.5,ped
6410,550,1261.0,272.5,ped
6411,550,1261.0,272.5,ped
6412,550,1258.0,275.0,ped
6413,550,1258.5,275.0,ped
6414,550,1258.5,275.0,ped
6415,550,1261.5,273.5,ped
6416,550,1261.5,273.5,ped
6417,550,1262.5,274.0,ped
6418,550,1262.5,274.0,ped
6419,550,1262.5,273.5,ped
6420,550,1262.5,273.5,ped
6421,550,1262.5,273.5,ped
6422,550,1262.0,273.5,ped
6423,550,1262.0,273.5,ped
6424,550,1261.5,274.0,ped
6425,550,1261.5,274.0,ped
6426,550,1262.0,274.0,ped
6427,550,1262.0,274.0,ped
6428,550,1267.0,273.5,ped
6429,550,1267.0,273.5,ped
6430,550,1267.5,273.5,ped
6431,550,1268.0,274.5,ped
6432,550,1268.0,274.5,ped
6433,550,1268.5,275.5,ped
6434,550,1268.5,275.0,ped
6435,550,1268.0,275.5,ped
6436,550,1268.0,275.5,ped
6437,550,1268.0,275.5,ped
6438,550,1268.0,276.0,ped
6439,550,1268.0,276.0,ped
6440,550,1269.0,280.5,ped
6441,550,1269.0,281.0,ped
6442,550,1269.0,281.0,ped
6443,550,1269.5,281.0,ped
6444,550,1269.0,281.5,ped
6445,550,1269.0,281.5,ped
6446,550,1268.5,281.5,ped
6447,550,1268.5,282.0,ped
6448,550,1268.5,281.5,ped
6449,550,1268.0,281.0,ped
6450,550,1268.0,281.0,ped
6451,550,1267.5,281.0,ped
6452,550,1267.5,281.0,ped
6453,550,1267.5,281.0,ped
6454,550,1267.5,280.5,ped
6455,550,1267.5,280.5,ped
6456,550,1267.5,280.5,ped
6457,550,1267.0,280.5,ped
6458,550,1267.5,280.5,ped
6459,550,1267.5,280.5,ped
6460,550,1267.5,280.5,ped
6461,550,1267.5,280.5,ped
6462,550,1268.0,280.5,ped
6463,550,1268.0,280.5,ped
6464,550,1268.0,280.5,ped
6465,550,1267.5,280.5,ped
6466,550,1268.0,281.0,ped
6467,550,1268.5,281.0,ped
6468,550,1268.5,281.5,ped
6469,550,1269.0,282.0,ped
6470,550,1269.0,282.5,ped
6471,550,1269.5,282.5,ped
6472,550,1269.0,282.0,ped
6473,550,1269.0,282.0,ped
6474,550,1269.0,282.0,ped
6475,550,1269.0,282.0,ped
6476,550,1269.0,282.5,ped
6477,550,1269.5,283.5,ped
6478,550,1269.5,283.5,ped
6479,550,1269.5,283.5,ped
6480,550,1269.0,283.5,ped
6481,550,1269.0,284.5,ped
6482,550,1268.0,284.5,ped
6483,550,1268.0,285.0,ped
6484,550,1268.0,285.0,ped
6488,550,1264.0,285.0,ped
6489,550,1264.0,285.5,ped
6490,550,1264.0,285.5,ped
6491,550,1263.5,286.0,ped
