frame,id,x,y,type
2494,201,9.5,220.0,ped
2495,201,9.5,220.0,ped
2496,201,9.5,220.0,ped
2497,201,9.5,220.5,ped
2498,201,9.5,220.5,ped
2499,201,10.5,220.5,ped
2500,201,10.5,220.5,ped
2502,201,12.5,221.0,ped
2503,201,12.5,221.5,ped
2504,201,13.0,222.5,ped
2505,201,13.0,222.5,ped
2506,201,14.0,220.5,ped
2507,201,14.0,220.5,ped
2508,201,13.5,219.0,ped
2509,201,13.5,219.0,ped
2510,201,14.0,219.5,ped
2511,201,14.0,219.5,ped
2512,201,14.5,220.0,ped
2513,201,14.5,220.0,ped
2514,201,15.0,220.0,ped
2515,201,14.5,221.5,ped
2516,201,15.5,221.5,ped
2517,201,15.5,223.0,ped
2518,201,15.5,223.0,ped
2519,201,15.5,220.0,ped
2520,201,15.5,220.0,ped
2521,201,16.0,220.0,ped
2522,201,18.0,220.0,ped
2523,201,18.5,220.0,ped
2524,201,21.5,220.0,ped
2525,201,21.5,220.0,ped
2526,201,23.0,220.5,ped
2527,201,23.0,221.0,ped
2528,201,23.0,221.0,ped
2529,201,23.5,220.5,ped
2530,201,24.5,220.5,ped
2531,201,24.5,220.5,ped
2532,201,25.5,220.5,ped
2533,201,27.0,221.0,ped
2534,201,28.0,221.0,ped
2535,201,29.0,221.0,ped
2536,201,30.0,221.0,ped
2537,201,34.0,216.0,ped
2538,201,35.0,216.0,ped
2539,201,35.0,216.5,ped
2540,201,35.5,216.5,ped
2541,201,36.0,219.0,ped
2542,201,36.5,220.5,ped
2543,201,36.5,220.5,ped
2544,201,36.0,222.5,ped
2545,201,36.0,222.5,ped
2546,201,36.0,222.5,ped
2547,201,36.0,224.5,ped
2548,201,36.0,224.5,ped
2549,201,36.0,223.0,ped
2550,201,37.0,223.0,ped
2551,201,37.0,222.5,ped
2552,201,38.0,222.0,ped
2553,201,38.5,220.0,ped
2554,201,39.5,220.0,ped
2555,201,39.5,219.5,ped
2556,201,40.5,219.5,ped
