frame,id,x,y,type
5420,479,1232.5,253.0,ped
5421,479,1233.0,252.0,ped
5422,479,1233.0,252.0,ped
5423,479,1232.5,251.0,ped
5424,479,1232.5,251.0,ped
5425,479,1231.5,250.0,ped
5426,479,1231.5,250.0,ped
5427,479,1231.0,249.5,ped
5428,479,1231.0,249.5,ped
5429,479,1230.0,250.0,ped
5430,479,1230.0,250.0,ped
5431,479,1230.0,250.0,ped
5433,479,1230.0,250.0,ped
5434,479,1228.0,248.5,ped
5435,479,1228.0,248.0,ped
5436,479,1227.5,248.0,ped
5437,479,1227.5,248.0,ped
5439,479,1226.5,248.0,ped
5440,479,1226.5,248.0,ped
5441,479,1226.0,248.0,ped
5443,479,1226.0,248.0,ped
5444,479,1226.0,248.0,ped
5445,479,1226.0,248.0,ped
5446,479,1225.5,246.5,ped
5447,479,1225.5,247.0,ped
5448,479,1224.5,246.0,ped
5449,479,1224.0,245.0,ped
5450,479,1224.0,245.0,ped
5451,479,1224.0,245.0,ped
5452,479,1224.0,245.0,ped
5453,479,1224.0,245.0,ped
5454,479,1223.5,244.5,ped
5455,479,1223.5,244.0,ped
5456,479,1222.5,244.0,ped
5457,479,1222.5,243.5,ped
5458,479,1222.0,242.0,ped
5459,479,1222.0,242.0,ped
5460,479,1221.0,241.5,ped
5461,479,1221.0,241.5,ped
5462,479,1220.5,241.5,ped
5463,479,1220.5,241.5,ped
5464,479,1220.0,241.5,ped
5465,479,1220.0,241.5,ped
5466,479,1219.0,241.0,ped
5467,479,1219.0,241.0,ped
5468,479,1219.0,240.5,ped
5469,479,1219.0,240.5,ped
5470,479,1218.5,241.0,ped
5471,479,1218.5,241.0,ped
5472,479,1218.0,240.5,ped
5473,479,1218.0,240.5,ped
5474,479,1217.5,240.5,ped
5475,479,1217.5,240.5,ped
5476,479,1217.5,240.0,ped
5477,479,1217.5,239.5,ped
5478,479,1216.5,238.0,ped
5479,479,1216.5,238.0,ped
5480,479,1215.5,238.0,ped
5481,479,1215.5,238.0,ped
5482,479,1214.5,237.5,ped
5483,479,1214.5,237.5,ped
5484,479,1213.5,236.5,ped
5485,479,1213.5,236.5,ped
5486,479,1213.0,237.0,ped
5487,479,1213.0,237.0,ped
5488,479,1212.0,236.0,ped
5489,479,1212.0,236.0,ped
5491,479,1211.0,234.0,ped
5492,479,1211.0,234.0,ped
5493,479,1211.0,234.0,ped
5494,479,1210.5,234.5,ped
5495,479,1210.5,234.5,ped
5496,479,1209.5,234.5,ped
5497,479,1209.5,234.5,ped
5498,479,1209.5,233.5,ped
5499,479,1209.5,234.0,ped
5500,479,1209.0,233.5,ped
5501,479,1208.5,233.5,ped
5502,479,1208.5,233.5,ped
5503,479,1207.5,233.5,ped
5504,479,1207.5,233.5,ped
5505,479,1206.5,233.0,ped
5506,479,1206.5,232.5,ped
5507,479,1206.0,232.5,ped
5508,479,1205.5,231.0,ped
5509,479,1205.5,230.5,ped
5510,479,1204.5,230.5,ped
5511,479,1204.5,230.5,ped
5512,479,1203.5,230.0,ped
5513,479,1203.5,229.5,ped
5514,479,1203.5,229.0,ped
5515,479,1203.5,229.0,ped
5516,479,1202.5,229.5,ped
5517,479,1202.5,229.5,ped
5518,479,1202.5,229.5,ped
5519,479,1203.0,228.5,ped
5520,479,1203.0,228.5,ped
5521,479,1202.5,227.5,ped
5522,479,1202.5,227.5,ped
5523,479,1201.5,227.5,ped
5524,479,1201.5,227.5,ped
5525,479,1198.5,228.0,ped
5526,479,1196.5,228.0,ped
5527,479,1196.0,228.0,ped
5528,479,1195.5,227.0,ped
5529,479,1195.0,227.0,ped
5530,479,1193.5,227.0,ped
5531,479,1193.5,227.0,ped
5532,479,1193.5,227.0,ped
5533,479,1193.5,227.0,ped
5534,479,1193.5,227.0,ped
5535,479,1192.5,227.0,ped
5536,479,1192.5,227.0,ped
5537,479,1191.0,226.5,ped
5538,479,1191.0,226.0,ped
5539,479,1190.5,225.5,ped
5540,479,1190.5,225.0,ped
5541,479,1190.0,225.0,ped
