frame,id,x,y,type
2442,196,6.0,211.0,ped
2443,196,6.0,211.0,ped
2444,196,6.5,211.0,ped
2445,196,6.5,213.0,ped
2446,196,7.0,212.5,ped
2447,196,7.0,212.5,ped
2448,196,7.0,212.5,ped
2449,196,7.0,212.5,ped
2450,196,6.5,212.5,ped
2451,196,6.5,212.5,ped
2452,196,6.5,213.0,ped
2453,196,6.5,213.0,ped
2454,196,6.5,212.0,ped
2455,196,6.5,212.0,ped
2456,196,6.0,213.0,ped
2457,196,7.0,213.0,ped
2458,196,6.5,212.5,ped
2459,196,6.5,212.5,ped
2460,196,7.0,213.0,ped
2461,196,7.5,213.0,ped
2462,196,8.0,213.5,ped
2463,196,8.0,213.5,ped
2464,196,8.5,213.0,ped
2465,196,8.5,213.0,ped
2466,196,10.0,212.0,ped
2467,196,10.0,212.0,ped
2468,196,12.5,212.0,ped
2469,196,13.0,212.0,ped
2470,196,14.5,211.5,ped
2471,196,15.0,211.5,ped
2472,196,15.0,211.0,ped
2473,196,15.5,211.0,ped
2474,196,16.0,211.0,ped
2475,196,16.0,211.0,ped
2476,196,15.5,211.5,ped
2477,196,15.5,211.0,ped
2478,196,15.5,211.5,ped
2479,196,16.0,211.5,ped
2480,196,16.0,212.0,ped
2481,196,16.0,212.0,ped
2482,196,16.0,212.0,ped
2483,196,16.0,212.0,ped
2484,196,15.5,212.0,ped
2485,196,15.5,212.0,ped
2486,196,15.5,210.5,ped
2487,196,15.5,210.5,ped
2488,196,16.0,210.5,ped
2489,196,17.0,210.5,ped
2490,196,17.0,210.5,ped
2491,196,17.0,210.5,ped
2492,196,18.5,209.5,ped
2493,196,18.5,209.0,ped
2494,196,19.5,210.5,ped
2495,196,19.5,210.5,ped
2496,196,20.5,210.5,ped
2497,196,21.5,210.5,ped
2498,196,21.5,210.5,ped
2499,196,21.5,211.0,ped
2500,196,22.5,211.0,ped
2501,196,24.0,211.0,ped
2502,196,25.0,211.0,ped
2503,196,25.0,210.5,ped
2504,196,27.0,209.5,ped
2505,196,28.0,209.0,ped
2506,196,28.5,209.0,ped
2507,196,28.5,209.0,ped
2508,196,28.5,210.5,ped
2509,196,29.5,210.5,ped
2510,196,30.0,210.5,ped
2511,196,30.0,210.5,ped
2512,196,30.5,210.5,ped
2513,196,30.5,210.5,ped
2514,196,30.5,210.5,ped
2515,196,31.0,210.0,ped
2516,196,31.0,210.0,ped
2517,196,31.0,208.5,ped
2518,196,31.5,208.0,ped
2519,196,31.5,210.0,ped
2520,196,32.0,210.0,ped
2521,196,32.5,209.5,ped
2522,196,33.0,210.0,ped
2523,196,34.0,210.5,ped
2524,196,33.0,211.0,ped
2525,196,33.0,211.0,ped
2526,196,37.5,207.5,ped
2527,196,38.5,207.5,ped
2528,196,39.5,207.5,ped
2529,196,41.0,207.0,ped
2530,196,42.0,207.0,ped
2531,196,43.0,206.5,ped
2532,196,44.0,206.5,ped
2533,196,44.0,207.0,ped
2534,196,45.0,207.0,ped
2535,196,45.5,207.5,ped
2536,196,45.5,207.5,ped
2537,196,45.5,207.0,ped
2538,196,46.5,207.0,ped
2539,196,47.0,207.5,ped
2540,196,48.0,207.5,ped
2541,196,48.5,207.0,ped
2542,196,49.5,205.0,ped
2543,196,50.0,204.5,ped
2544,196,50.0,204.5,ped
2545,196,51.0,203.5,ped
2546,196,51.0,203.5,ped
2547,196,51.0,203.5,ped
2548,196,51.0,203.5,ped
2549,196,51.0,203.5,ped
2550,196,52.0,203.5,ped
2551,196,52.0,204.0,ped
2552,196,52.0,204.0,ped
2553,196,53.0,204.5,ped
2554,196,54.0,204.5,ped
2555,196,54.0,204.5,ped
2556,196,54.5,204.5,ped
2557,196,54.5,204.0,ped
2558,196,55.0,204.0,ped
2559,196,55.0,205.0,ped
2560,196,55.5,205.0,ped
2561,196,55.5,206.5,ped
2562,196,56.5,206.5,ped
2563,196,57.5,205.5,ped
2564,196,58.5,205.5,ped
2565,196,59.0,205.0,ped
2566,196,59.0,204.5,ped
2567,196,59.0,204.0,ped
2568,196,59.5,204.0,ped
2569,196,59.5,204.5,ped
2570,196,60.5,204.5,ped
2571,196,61.0,204.5,ped
2572,196,61.5,204.0,ped
2573,196,65.5,203.5,ped
2574,196,66.5,203.0,ped
2575,196,66.5,203.5,ped
2576,196,66.5,203.5,ped
2577,196,66.5,204.0,ped
2578,196,67.5,204.0,ped
2579,196,67.5,204.5,ped
2580,196,67.5,204.5,ped
2581,196,67.5,205.0,ped
2582,196,68.0,205.0,ped
2583,196,68.0,205.0,ped
2584,196,67.5,205.0,ped
2585,196,67.0,206.5,ped
2586,196,67.5,207.0,ped
2587,196,68.5,207.0,ped
2588,196,68.5,206.5,ped
2589,196,69.0,206.5,ped
2590,196,69.0,207.0,ped
2591,196,69.0,207.5,ped
2592,196,70.0,207.0,ped
2593,196,71.0,207.0,ped
2594,196,71.0,206.5,ped
2595,196,72.0,206.5,ped
2596,196,73.5,204.0,ped
2597,196,74.5,204.0,ped
2598,196,73.0,208.5,ped
2599,196,73.0,209.0,ped
2600,196,75.0,206.0,ped
2601,196,76.0,205.5,ped
2602,196,77.5,205.5,ped
2603,196,79.5,203.5,ped
2604,196,80.5,203.5,ped
2605,196,80.5,203.0,ped
2606,196,81.5,203.0,ped
2607,196,81.0,203.5,ped
2608,196,81.0,203.5,ped
2609,196,80.5,205.0,ped
2610,196,81.0,205.0,ped
2611,196,81.0,205.0,ped
