frame,id,x,y,type
2598,209,177.0,144.0,ped
2599,209,177.0,143.0,ped
2600,209,176.5,143.0,ped
2601,209,176.5,143.0,ped
2602,209,176.5,143.5,ped
2603,209,176.5,143.5,ped
2604,209,176.5,143.5,ped
2605,209,176.5,143.5,ped
2606,209,176.5,143.5,ped
2607,209,176.5,142.5,ped
2608,209,176.5,142.5,ped
2609,209,176.5,142.0,ped
2611,209,176.0,141.5,ped
2612,209,176.0,141.5,ped
2613,209,176.0,141.5,ped
2614,209,176.0,142.0,ped
2615,209,176.0,142.0,ped
2616,209,175.5,141.5,ped
2618,209,176.0,141.5,ped
2619,209,176.0,141.5,ped
2620,209,176.0,142.0,ped
2621,209,176.0,142.0,ped
2622,209,176.0,142.0,ped
2623,209,176.0,142.0,ped
2624,209,176.0,142.0,ped
2625,209,176.0,142.0,ped
2626,209,176.0,142.0,ped
2627,209,176.0,142.0,ped
2628,209,176.0,142.0,ped
2629,209,176.0,142.0,ped
2630,209,176.5,141.5,ped
2631,209,176.5,141.5,ped
2632,209,177.0,141.0,ped
2636,209,176.5,141.5,ped
2637,209,176.5,141.5,ped
2638,209,177.0,141.0,ped
2639,209,176.5,141.5,ped
2640,209,176.5,141.5,ped
2641,209,176.5,141.5,ped
2642,209,176.5,141.5,ped
2643,209,176.5,141.5,ped
2644,209,176.5,141.5,ped
2645,209,176.5,141.5,ped
2646,209,176.5,141.5,ped
2647,209,176.5,141.5,ped
2648,209,176.5,141.5,ped
2649,209,176.0,141.5,ped
2650,209,176.5,141.5,ped
2651,209,177.5,141.5,ped
2652,209,176.5,142.0,ped
2653,209,176.5,142.5,ped
2654,209,176.5,142.0,ped
2655,209,176.5,142.0,ped
2656,209,176.5,142.0,ped
2657,209,176.5,142.0,ped
2658,209,176.5,142.0,ped
2659,209,176.0,142.0,ped
2660,209,176.0,142.0,ped
2661,209,176.5,142.0,ped
2662,209,176.5,142.0,ped
2663,209,176.0,142.0,ped
2664,209,176.0,142.0,ped
2665,209,176.0,142.0,ped
2666,209,176.0,141.5,ped
2667,209,176.0,141.5,ped
2668,209,176.5,142.0,ped
2669,209,176.5,142.0,ped
2670,209,176.5,142.5,ped
2671,209,177.0,142.0,ped
2672,209,177.0,142.0,ped
2673,209,176.5,142.0,ped
2674,209,176.0,142.0,ped
2675,209,176.5,142.0,ped
2676,209,176.0,142.0,ped
2677,209,177.0,142.0,ped
2678,209,177.0,142.0,ped
2679,209,177.0,142.0,ped
2680,209,176.5,142.0,ped
2681,209,175.5,142.0,ped
2682,209,176.0,142.0,ped
2683,209,176.5,142.0,ped
2684,209,176.5,142.0,ped
2685,209,175.5,142.0,ped
2686,209,176.0,142.0,ped
2687,209,176.5,142.0,ped
2688,209,176.5,142.0,ped
2689,209,176.5,142.0,ped
2690,209,176.5,142.0,ped
2691,209,176.5,142.0,ped
2692,209,175.5,142.0,ped
2693,209,175.5,142.0,ped
2694,209,175.5,142.0,ped
2695,209,175.5,142.0,ped
2696,209,175.5,142.0,ped
2697,209,175.5,142.0,ped
2698,209,175.5,142.0,ped
2699,209,175.5,142.0,ped
2700,209,176.0,142.0,ped
2701,209,177.0,142.0,ped
2702,209,177.0,142.0,ped
2703,209,177.0,142.0,ped
2704,209,177.0,142.0,ped
2705,209,176.5,142.0,ped
2706,209,175.5,142.0,ped
2707,209,176.0,142.0,ped
2708,209,177.0,142.0,ped
2709,209,176.5,142.5,ped
2710,209,176.5,142.5,ped
2711,209,176.5,142.5,ped
2712,209,176.5,142.5,ped
2713,209,176.5,142.0,ped
2714,209,176.5,142.0,ped
2715,209,176.5,142.0,ped
2716,209,176.5,142.0,ped
2717,209,176.0,142.0,ped
2718,209,176.0,142.0,ped
2719,209,176.5,142.5,ped
2720,209,176.5,142.0,ped
2721,209,176.5,142.5,ped
