frame,id,x,y,type
6485,561,1214.5,252.0,ped
6486,561,1215.5,252.5,ped
6487,561,1216.0,252.5,ped
6488,561,1216.0,251.0,ped
6489,561,1216.0,251.0,ped
6490,561,1217.5,253.5,ped
6492,561,1219.0,254.5,ped
6493,561,1219.0,254.5,ped
6494,561,1221.0,255.5,ped
6495,561,1220.5,255.5,ped
6496,561,1221.5,256.0,ped
6497,561,1221.5,256.0,ped
6498,561,1221.5,256.0,ped
6499,561,1221.5,257.5,ped
6500,561,1221.5,257.5,ped
6501,561,1223.5,258.5,ped
6502,561,1224.5,259.0,ped
6503,561,1225.0,259.5,ped
6504,561,1225.0,259.5,ped
6505,561,1225.0,259.5,ped
6506,561,1226.5,259.5,ped
6507,561,1226.5,259.5,ped
6508,561,1227.0,259.0,ped
6509,561,1227.0,259.0,ped
6510,561,1228.0,259.0,ped
6511,561,1228.0,259.0,ped
6512,561,1228.0,259.0,ped
6513,561,1228.0,259.0,ped
6514,561,1228.0,259.0,ped
6515,561,1229.0,259.5,ped
6516,561,1229.0,259.5,ped
6517,561,1229.0,260.0,ped
6518,561,1229.0,260.0,ped
6519,561,1229.0,262.5,ped
6520,561,1229.5,262.5,ped
6521,561,1229.5,262.5,ped
6522,561,1230.0,263.0,ped
6523,561,1230.0,263.0,ped
6524,561,1230.0,263.5,ped
6525,561,1230.0,263.5,ped
6526,561,1230.5,264.5,ped
6527,561,1230.5,264.5,ped
6528,561,1230.5,264.5,ped
6529,561,1231.5,266.0,ped
6530,561,1231.5,266.0,ped
6531,561,1233.0,267.5,ped
6532,561,1233.0,267.5,ped
6533,561,1233.5,267.0,ped
6534,561,1233.5,267.0,ped
6535,561,1235.0,266.5,ped
6536,561,1234.5,266.0,ped
6537,561,1236.5,268.0,ped
6538,561,1238.0,268.5,ped
6539,561,1238.0,268.5,ped
6540,561,1239.5,270.0,ped
6541,561,1239.5,270.0,ped
6542,561,1239.5,270.5,ped
6543,561,1240.5,270.0,ped
6544,561,1240.5,270.0,ped
6545,561,1241.5,272.0,ped
6546,561,1241.5,272.0,ped
6547,561,1241.5,272.0,ped
6548,561,1241.5,272.0,ped
6549,561,1242.0,269.0,ped
6550,561,1242.0,269.0,ped
6551,561,1243.5,272.5,ped
6552,561,1243.5,272.5,ped
6553,561,1244.0,271.0,ped
6554,561,1244.0,271.5,ped
6555,561,1244.5,272.0,ped
6556,561,1244.0,273.0,ped
6557,561,1244.0,273.0,ped
6558,561,1244.0,273.0,ped
6559,561,1245.5,273.0,ped
6560,561,1245.5,273.0,ped
6561,561,1246.5,272.5,ped
6562,561,1246.5,272.5,ped
6563,561,1248.0,274.5,ped
6564,561,1248.0,274.5,ped
6565,561,1248.5,274.5,ped
6566,561,1248.5,274.5,ped
6567,561,1249.0,275.0,ped
6568,561,1249.0,275.0,ped
6569,561,1249.5,275.5,ped
6570,561,1249.5,276.0,ped
6571,561,1249.5,276.0,ped
6572,561,1249.5,276.0,ped
6573,561,1250.5,276.5,ped
6574,561,1251.0,276.5,ped
6575,561,1251.5,277.5,ped
6576,561,1251.5,277.5,ped
6577,561,1252.5,278.5,ped
6578,561,1252.5,278.5,ped
6579,561,1254.0,279.0,ped
6580,561,1254.0,279.0,ped
6581,561,1255.5,277.5,ped
6582,561,1255.5,277.5,ped
6583,561,1257.5,279.0,ped
6584,561,1257.5,279.0,ped
6585,561,1258.5,280.0,ped
6586,561,1258.5,279.5,ped
6587,561,1260.5,281.5,ped
6588,561,1260.5,282.0,ped
6589,561,1263.0,284.0,ped
6590,561,1263.0,284.5,ped
6591,561,1264.0,287.5,ped
6592,561,1264.5,287.5,ped
6593,561,1265.0,289.5,ped
6594,561,1265.0,289.5,ped
6595,561,1265.0,289.0,ped
6596,561,1265.0,289.0,ped
6597,561,1265.5,290.5,ped
6598,561,1266.0,290.5,ped
6599,561,1267.5,291.5,ped
6600,561,1267.0,291.5,ped
6601,561,1268.5,295.0,ped
6602,561,1268.0,295.0,ped
6603,561,1268.0,295.0,ped
6604,561,1269.0,294.5,ped
6605,561,1269.0,294.5,ped
6606,561,1269.0,294.5,ped
6607,561,1269.0,294.0,ped
6608,561,1269.0,294.5,ped
6609,561,1269.5,294.5,ped
6610,561,1270.0,290.0,ped
6611,561,1270.5,289.0,ped
6612,561,1270.5,289.0,ped
6613,561,1270.5,287.5,ped
6614,561,1270.5,287.5,ped
6615,561,1270.5,286.0,ped
6616,561,1270.5,286.0,ped
6617,561,1271.0,288.5,ped
6618,561,1271.0,288.5,ped
6619,561,1271.0,287.5,ped
6620,561,1271.0,287.5,ped
6621,561,1271.0,287.5,ped
6622,561,1270.5,287.5,ped
6623,561,1271.0,287.5,ped
6624,561,1271.0,287.5,ped
6636,561,1270.0,284.5,ped
6637,561,1270.0,284.5,ped
6638,561,1270.0,284.5,ped
6639,561,1270.5,284.5,ped
6640,561,1270.5,284.5,ped
6650,561,1270.0,285.0,ped
6651,561,1270.0,285.0,ped
6652,561,1270.5,285.0,ped
6653,561,1270.5,285.0,ped
6654,561,1270.5,285.0,ped
6655,561,1270.5,285.0,ped
6656,561,1270.5,284.0,ped
6657,561,1270.5,284.0,ped
6658,561,1270.5,284.0,ped
6659,561,1270.5,284.0,ped
6660,561,1270.5,283.5,ped
6661,561,1270.0,283.5,ped
6662,561,1269.5,283.0,ped
6663,561,1270.0,282.5,ped
6664,561,1270.0,283.0,ped
6665,561,1270.0,283.0,ped
6666,561,1271.0,283.0,ped
6667,561,1270.5,283.5,ped
6668,561,1270.5,283.5,ped
6669,561,1270.5,283.5,ped
6670,561,1271.5,283.0,ped
6671,561,1271.0,283.0,ped
6672,561,1271.0,283.0,ped
6673,561,1271.0,283.0,ped
6674,561,1271.0,283.0,ped
6675,561,1271.0,283.0,ped
6676,561,1271.0,283.0,ped
6677,561,1270.5,283.0,ped
6678,561,1270.5,283.0,ped
6679,561,1270.5,283.5,ped
6680,561,1270.5,283.5,ped
6681,561,1271.0,283.0,ped
6682,561,1271.0,282.5,ped
6683,561,1271.0,282.5,ped
6684,561,1271.0,282.5,ped
6685,561,1271.5,282.5,ped
6686,561,1271.0,282.5,ped
6687,561,1271.0,282.5,ped
6688,561,1270.5,282.5,ped
6689,561,1270.5,282.5,ped
6690,561,1270.0,282.0,ped
6691,561,1270.0,282.0,ped
6692,561,1270.0,281.5,ped
6697,561,1270.5,282.0,ped
6698,561,1271.0,282.0,ped
6699,561,1271.0,282.5,ped
6700,561,1270.5,282.5,ped
6701,561,1270.5,282.5,ped
6702,561,1270.5,282.5,ped
6703,561,1270.5,282.5,ped
6704,561,1270.0,282.5,ped
6705,561,1270.5,282.5,ped
6706,561,1270.0,282.5,ped
6707,561,1270.0,282.5,ped
6708,561,1270.5,283.5,ped
6709,561,1270.5,283.5,ped
6710,561,1270.5,283.5,ped
6711,561,1270.5,284.0,ped
6712,561,1270.5,284.0,ped
6713,561,1270.5,284.0,ped
6714,561,1270.5,284.0,ped
6715,561,1270.5,284.0,ped
6716,561,1270.5,284.0,ped
6717,561,1270.5,284.0,ped
6718,561,1270.0,282.5,ped
6719,561,1270.0,282.5,ped
6720,561,1270.5,284.0,ped
6721,561,1270.5,284.0,ped
6722,561,1270.5,283.5,ped
6723,561,1270.5,283.5,ped
6724,561,1270.5,283.5,ped
6725,561,1270.5,283.5,ped
6726,561,1270.5,283.5,ped
6727,561,1270.5,283.5,ped
6728,561,1270.5,283.5,ped
6729,561,1270.5,283.5,ped
6730,561,1270.5,283.5,ped
6731,561,1271.0,283.5,ped
6732,561,1271.0,283.5,ped
6733,561,1271.0,284.0,ped
6734,561,1271.0,284.0,ped
6735,561,1271.0,284.0,ped
6736,561,1271.0,283.5,ped
6737,561,1271.0,283.5,ped
6738,561,1271.5,283.5,ped
6739,561,1271.5,283.5,ped
6740,561,1270.5,284.0,ped
6741,561,1271.0,284.0,ped
6742,561,1271.0,284.0,ped
6743,561,1271.5,284.0,ped
6744,561,1271.5,284.0,ped
6745,561,1270.5,283.5,ped
6746,561,1270.5,283.5,ped
6747,561,1270.5,283.0,ped
6748,561,1270.5,283.5,ped
6749,561,1271.0,284.0,ped
6750,561,1270.5,284.0,ped
6751,561,1271.5,283.5,ped
6752,561,1271.0,283.5,ped
6753,561,1271.0,283.5,ped
6754,561,1271.0,283.0,ped
6755,561,1271.0,283.0,ped
6756,561,1271.0,283.0,ped
6757,561,1271.5,282.5,ped
6758,561,1271.0,282.5,ped
6759,561,1271.5,282.0,ped
6760,561,1271.0,282.0,ped
