frame,id,x,y,type
6141,530,334.0,109.5,ped
6142,530,334.0,109.5,ped
6143,530,333.0,110.0,ped
6144,530,333.0,110.0,ped
6145,530,333.0,110.5,ped
6146,530,333.0,111.0,ped
6148,530,332.0,111.0,ped
6149,530,331.5,110.5,ped
6150,530,332.0,110.5,ped
6151,530,331.0,111.5,ped
6152,530,330.5,112.0,ped
6153,530,330.0,112.5,ped
6154,530,330.0,112.5,ped
6155,530,329.5,112.5,ped
6156,530,329.5,112.5,ped
6157,530,329.0,112.0,ped
6158,530,329.0,112.0,ped
6159,530,328.0,112.0,ped
6160,530,328.0,112.0,ped
6162,530,327.5,112.0,ped
6163,530,326.5,112.5,ped
6164,530,326.5,112.5,ped
6165,530,325.5,113.0,ped
6166,530,325.0,113.0,ped
6167,530,325.0,113.0,ped
6168,530,325.0,113.0,ped
6169,530,324.5,113.0,ped
6170,530,324.0,114.0,ped
6171,530,324.0,113.0,ped
6172,530,323.5,113.0,ped
6173,530,322.5,113.0,ped
6174,530,322.0,114.0,ped
6175,530,322.0,114.0,ped
6176,530,322.0,115.0,ped
6177,530,321.5,114.0,ped
6178,530,321.5,114.0,ped
6179,530,321.5,114.5,ped
6180,530,321.0,115.0,ped
6181,530,320.5,115.0,ped
6182,530,320.5,115.0,ped
6183,530,321.0,115.5,ped
6184,530,321.0,116.0,ped
6185,530,320.5,116.0,ped
6186,530,320.0,117.0,ped
6187,530,320.0,117.0,ped
6188,530,320.0,117.0,ped
6189,530,320.0,117.0,ped
6190,530,320.0,117.0,ped
6191,530,319.5,117.0,ped
6192,530,318.5,118.0,ped
6193,530,318.5,118.0,ped
6194,530,318.5,118.0,ped
6195,530,318.5,118.0,ped
6196,530,317.5,119.0,ped
6197,530,317.5,119.0,ped
6198,530,317.5,119.5,ped
6199,530,317.5,119.0,ped
6200,530,316.5,119.5,ped
6201,530,316.0,120.0,ped
6202,530,316.5,119.0,ped
6203,530,315.5,119.0,ped
6204,530,315.5,119.0,ped
6205,530,315.0,118.5,ped
6206,530,314.5,118.5,ped
6207,530,314.5,119.0,ped
6208,530,314.0,119.0,ped
6209,530,314.0,119.0,ped
6210,530,314.0,119.0,ped
6211,530,313.5,119.5,ped
6212,530,313.5,120.0,ped
6213,530,312.5,120.5,ped
6214,530,312.0,121.0,ped
6215,530,312.5,121.0,ped
6216,530,312.0,121.0,ped
6217,530,311.0,121.0,ped
6218,530,311.0,121.0,ped
6219,530,310.5,122.0,ped
6220,530,310.5,122.0,ped
6221,530,309.5,122.0,ped
6222,530,309.5,122.0,ped
6223,530,308.5,121.5,ped
6224,530,308.0,122.0,ped
6225,530,308.0,122.0,ped
6226,530,308.0,122.0,ped
6227,530,307.0,122.5,ped
6228,530,307.0,122.5,ped
6229,530,307.0,122.5,ped
6230,530,307.0,122.5,ped
6231,530,307.0,122.0,ped
6232,530,306.0,122.5,ped
6233,530,306.0,122.5,ped
6234,530,305.5,122.5,ped
6235,530,305.5,122.5,ped
6236,530,304.0,122.5,ped
6237,530,303.5,122.5,ped
6238,530,303.5,122.5,ped
6239,530,303.0,123.0,ped
6240,530,303.0,124.0,ped
6241,530,302.5,124.0,ped
6242,530,302.5,124.0,ped
6243,530,302.5,124.0,ped
6244,530,302.0,124.5,ped
6245,530,302.0,125.5,ped
6246,530,301.5,125.5,ped
6247,530,301.0,126.5,ped
6248,530,300.5,125.5,ped
6249,530,300.5,125.5,ped
6250,530,300.5,126.0,ped
6251,530,300.0,126.5,ped
6252,530,299.5,126.5,ped
6253,530,299.5,126.5,ped
6254,530,299.5,127.0,ped
6255,530,299.5,127.0,ped
6256,530,298.5,127.0,ped
6257,530,298.0,127.5,ped
6258,530,298.5,127.5,ped
6259,530,298.5,128.5,ped
6260,530,297.5,127.5,ped
6261,530,297.5,127.5,ped
