frame,id,x,y,type
3054,251,1175.0,221.5,ped
3055,251,1175.0,221.5,ped
3056,251,1175.0,221.5,ped
3057,251,1175.0,221.5,ped
3058,251,1173.5,221.0,ped
3059,251,1173.5,221.0,ped
3060,251,1172.5,220.5,ped
3061,251,1172.5,220.5,ped
3062,251,1172.0,220.0,ped
3063,251,1172.0,220.0,ped
3064,251,1171.5,220.0,ped
3065,251,1171.5,220.0,ped
3066,251,1171.0,219.5,ped
3067,251,1171.0,219.5,ped
3068,251,1170.5,218.5,ped
3069,251,1170.5,218.5,ped
3070,251,1170.5,218.5,ped
3071,251,1170.5,218.5,ped
3072,251,1169.5,218.0,ped
3073,251,1169.5,218.0,ped
3074,251,1168.0,214.5,ped
3075,251,1168.0,214.0,ped
3076,251,1167.0,212.5,ped
3077,251,1167.0,212.5,ped
3078,251,1166.0,214.0,ped
3079,251,1166.0,214.0,ped
3080,251,1165.0,214.0,ped
3081,251,1165.0,214.0,ped
3082,251,1165.5,214.0,ped
3083,251,1165.0,213.0,ped
3084,251,1165.0,213.0,ped
3085,251,1165.0,213.0,ped
3086,251,1164.5,213.0,ped
3087,251,1164.5,212.5,ped
3088,251,1163.0,212.0,ped
3089,251,1162.5,212.0,ped
3090,251,1162.0,213.0,ped
3091,251,1162.0,213.0,ped
3092,251,1162.0,211.5,ped
3093,251,1162.0,211.5,ped
3094,251,1162.0,211.0,ped
3095,251,1162.0,211.0,ped
3096,251,1161.5,210.5,ped
3097,251,1161.5,210.5,ped
3098,251,1161.0,210.0,ped
3099,251,1159.5,209.0,ped
3100,251,1159.5,209.0,ped
3101,251,1159.0,209.0,ped
3102,251,1159.0,209.0,ped
3103,251,1159.0,208.0,ped
3104,251,1158.5,208.0,ped
3105,251,1158.5,208.0,ped
3106,251,1157.0,208.0,ped
3107,251,1157.0,207.5,ped
3108,251,1156.5,207.5,ped
3109,251,1156.5,207.5,ped
3110,251,1156.0,207.5,ped
3111,251,1156.0,207.5,ped
3112,251,1156.0,207.5,ped
3113,251,1155.0,207.0,ped
3114,251,1155.0,207.0,ped
3115,251,1154.5,206.5,ped
3116,251,1154.5,206.5,ped
3117,251,1154.5,206.0,ped
3118,251,1154.5,205.5,ped
3119,251,1154.0,206.5,ped
3120,251,1154.0,206.5,ped
3121,251,1153.0,205.0,ped
3122,251,1152.0,206.0,ped
3123,251,1152.0,206.0,ped
3124,251,1151.5,205.0,ped
3125,251,1151.5,205.0,ped
3126,251,1150.5,204.5,ped
3127,251,1150.5,204.5,ped
3128,251,1150.5,204.5,ped
3129,251,1150.0,204.0,ped
3131,251,1149.5,204.0,ped
3132,251,1149.5,203.5,ped
3133,251,1148.5,204.0,ped
3134,251,1148.5,204.0,ped
3135,251,1147.5,204.0,ped
3136,251,1147.5,204.0,ped
3137,251,1147.0,204.0,ped
3138,251,1147.0,204.0,ped
3139,251,1147.0,204.5,ped
3140,251,1147.0,202.0,ped
3141,251,1147.0,202.0,ped
3142,251,1147.0,202.0,ped
3143,251,1147.0,201.5,ped
3144,251,1147.0,201.0,ped
3145,251,1146.5,200.0,ped
3146,251,1146.5,200.0,ped
3147,251,1145.0,201.5,ped
3148,251,1145.0,201.5,ped
3149,251,1144.5,201.5,ped
3150,251,1144.5,201.5,ped
3151,251,1144.0,201.5,ped
3152,251,1144.0,201.5,ped
3153,251,1143.5,200.5,ped
3154,251,1143.5,200.5,ped
3155,251,1143.0,200.0,ped
3156,251,1143.5,200.0,ped
3157,251,1143.0,201.0,ped
3158,251,1143.0,201.0,ped
3159,251,1143.0,200.5,ped
3160,251,1143.0,200.5,ped
3161,251,1142.5,201.0,ped
3162,251,1142.5,201.0,ped
3163,251,1141.5,200.5,ped
3164,251,1141.5,200.5,ped
3165,251,1140.5,200.0,ped
3166,251,1140.5,200.0,ped
3167,251,1140.0,198.5,ped
3168,251,1140.0,199.0,ped
3169,251,1139.0,198.5,ped
3170,251,1139.0,198.5,ped
3171,251,1138.5,199.0,ped
3172,251,1138.5,199.5,ped
3173,251,1138.5,198.5,ped
3174,251,1138.5,198.0,ped
3175,251,1138.5,199.0,ped
3176,251,1138.5,199.0,ped
3177,251,1138.5,198.5,ped
3178,251,1138.5,199.0,ped
3179,251,1138.5,200.0,ped
3180,251,1138.5,200.0,ped
3181,251,1138.5,200.5,ped
3182,251,1138.5,200.5,ped
3183,251,1138.0,200.5,ped
3184,251,1138.0,200.5,ped
3185,251,1137.5,200.0,ped
3186,251,1137.5,200.0,ped
3187,251,1136.5,199.5,ped
3188,251,1137.5,199.5,ped
3189,251,1137.5,199.5,ped
3190,251,1136.5,199.0,ped
3191,251,1136.5,198.5,ped
3192,251,1136.5,198.5,ped
3193,251,1136.0,198.0,ped
3194,251,1136.0,198.0,ped
3195,251,1136.5,197.0,ped
3196,251,1136.5,197.0,ped
3197,251,1136.0,194.5,ped
3198,251,1136.0,194.5,ped
3199,251,1136.0,191.5,ped
3200,251,1136.0,191.5,ped
3201,251,1135.5,189.5,ped
3202,251,1135.5,189.5,ped
3203,251,1135.5,189.5,ped
3204,251,1135.5,189.5,ped
3205,251,1135.5,189.5,ped
3206,251,1134.5,189.5,ped
3207,251,1134.5,189.5,ped
3208,251,1133.5,187.5,ped
3209,251,1133.5,187.5,ped
3210,251,1132.5,188.0,ped
3211,251,1132.0,187.5,ped
3220,251,1131.0,191.0,ped
3221,251,1131.0,191.0,ped
3222,251,1131.5,190.5,ped
3223,251,1131.5,190.5,ped
3224,251,1131.5,190.5,ped
3225,251,1131.5,190.5,ped
3226,251,1131.5,190.5,ped
3227,251,1131.5,190.5,ped
3228,251,1131.0,190.5,ped
3236,251,1129.0,187.5,ped
3237,251,1129.0,187.0,ped
3238,251,1129.0,187.5,ped
3239,251,1129.0,187.5,ped
3240,251,1128.0,188.5,ped
3241,251,1128.0,188.5,ped
3242,251,1127.0,190.0,ped
3243,251,1127.0,190.0,ped
3244,251,1125.5,190.5,ped
3245,251,1125.5,190.5,ped
3246,251,1125.5,190.0,ped
3247,251,1125.5,189.0,ped
3248,251,1125.5,189.0,ped
3249,251,1125.5,189.0,ped
3250,251,1125.0,187.5,ped
3251,251,1125.0,189.0,ped
3252,251,1124.0,187.5,ped
3253,251,1124.0,187.0,ped
3254,251,1124.0,187.0,ped
3255,251,1124.0,186.5,ped
3256,251,1125.0,185.5,ped
3257,251,1125.0,185.5,ped
3258,251,1124.5,184.5,ped
3259,251,1124.5,184.5,ped
3260,251,1124.5,183.5,ped
3261,251,1124.5,183.5,ped
3262,251,1124.5,181.5,ped
3263,251,1124.5,181.5,ped
3264,251,1125.0,181.5,ped
3265,251,1125.0,181.5,ped
3266,251,1125.0,181.5,ped
3267,251,1125.0,181.5,ped
3268,251,1125.0,181.0,ped
3269,251,1124.5,181.0,ped
3270,251,1124.5,181.5,ped
3271,251,1124.5,181.5,ped
3272,251,1124.5,180.5,ped
3273,251,1124.5,180.5,ped
3274,251,1124.0,179.5,ped
3275,251,1124.0,179.5,ped
3276,251,1123.5,179.5,ped
3277,251,1123.5,179.5,ped
3278,251,1123.0,178.0,ped
3279,251,1123.0,178.5,ped
3280,251,1123.0,178.0,ped
3281,251,1123.0,178.5,ped
3282,251,1123.0,178.5,ped
3283,251,1121.5,179.0,ped
3284,251,1119.5,179.5,ped
3285,251,1119.5,179.5,ped
3286,251,1119.5,179.5,ped
3287,251,1119.0,179.5,ped
