frame,id,x,y,type
5990,519,1021.0,124.0,ped
5991,519,1020.5,124.0,ped
5992,519,1019.5,124.0,ped
5993,519,1020.0,124.0,ped
5994,519,1020.0,124.0,ped
5996,519,1020.5,124.5,ped
5997,519,1020.5,125.0,ped
5998,519,1020.5,125.0,ped
6000,519,1020.0,124.5,ped
6001,519,1020.0,124.5,ped
6002,519,1020.0,125.0,ped
6003,519,1020.0,125.5,ped
6004,519,1020.0,125.5,ped
6005,519,1020.0,125.5,ped
6006,519,1020.5,125.5,ped
6007,519,1020.0,125.5,ped
6008,519,1020.0,125.5,ped
6009,519,1020.0,125.0,ped
6010,519,1020.0,125.0,ped
6011,519,1020.0,125.0,ped
6012,519,1020.0,125.5,ped
6013,519,1020.0,125.0,ped
6014,519,1020.0,124.5,ped
6015,519,1020.0,124.0,ped
6036,519,1021.0,126.0,ped
6037,519,1021.0,126.0,ped
6038,519,1020.5,126.5,ped
6039,519,1020.5,126.5,ped
6040,519,1020.5,127.0,ped
6042,519,1020.0,126.0,ped
6043,519,1019.5,126.5,ped
6045,519,1020.0,125.5,ped
6046,519,1020.0,125.5,ped
6047,519,1020.0,125.5,ped
6048,519,1019.5,125.5,ped
6052,519,1020.5,126.0,ped
6053,519,1020.5,126.0,ped
6054,519,1020.5,125.5,ped
6055,519,1020.5,125.5,ped
6056,519,1020.5,126.0,ped
6057,519,1020.5,126.5,ped
6058,519,1020.5,127.0,ped
6059,519,1020.5,127.0,ped
6060,519,1020.5,125.5,ped
6080,519,1021.0,126.0,ped
6081,519,1021.0,126.0,ped
6082,519,1021.0,125.5,ped
6083,519,1021.0,125.5,ped
6084,519,1021.0,124.0,ped
6085,519,1021.0,124.5,ped
6086,519,1021.0,124.0,ped
6087,519,1021.0,123.5,ped
6088,519,1020.0,123.5,ped
6089,519,1020.0,123.0,ped
6090,519,1020.0,122.5,ped
6091,519,1020.0,122.5,ped
6092,519,1019.5,122.0,ped
6102,519,1019.5,124.0,ped
6103,519,1019.5,124.0,ped
6104,519,1019.5,123.0,ped
6105,519,1019.5,123.0,ped
6106,519,1019.0,123.5,ped
6107,519,1019.0,123.5,ped
6108,519,1019.0,123.5,ped
6109,519,1019.0,123.0,ped
6110,519,1019.0,123.0,ped
6111,519,1019.0,122.0,ped
6112,519,1019.0,122.0,ped
6113,519,1018.5,122.5,ped
6114,519,1017.5,121.0,ped
6115,519,1017.5,121.0,ped
6116,519,1016.5,120.5,ped
6117,519,1016.5,120.5,ped
6118,519,1017.0,120.5,ped
6119,519,1017.0,120.5,ped
6120,519,1015.0,120.5,ped
6121,519,1015.0,120.5,ped
6122,519,1014.0,120.0,ped
6123,519,1014.0,120.0,ped
6124,519,1013.0,122.0,ped
6125,519,1013.0,122.0,ped
6126,519,1013.0,122.0,ped
6127,519,1012.0,121.0,ped
6128,519,1012.0,121.0,ped
6129,519,1012.0,120.5,ped
6130,519,1012.0,119.5,ped
6131,519,1008.5,118.5,ped
6132,519,1008.5,118.0,ped
6133,519,1008.0,118.5,ped
6134,519,1008.0,118.5,ped
6135,519,1007.5,118.0,ped
6136,519,1007.5,118.0,ped
6137,519,1006.5,118.5,ped
6138,519,1006.5,118.5,ped
6139,519,1005.5,118.0,ped
6140,519,1005.5,118.0,ped
6141,519,1005.0,117.5,ped
6142,519,1005.0,117.5,ped
6143,519,1004.5,117.0,ped
6144,519,1004.5,117.0,ped
6145,519,1004.0,116.5,ped
6146,519,1004.0,116.5,ped
6147,519,1003.5,116.0,ped
6148,519,1003.5,115.5,ped
6149,519,1003.5,115.0,ped
6150,519,1003.5,114.5,ped
6151,519,1003.0,114.5,ped
6152,519,1003.0,114.0,ped
6153,519,1003.0,114.0,ped
6154,519,1003.0,114.0,ped
6155,519,1002.0,113.5,ped
6156,519,1002.0,113.5,ped
6157,519,1001.5,113.0,ped
6158,519,1001.5,113.0,ped
6159,519,1000.5,114.0,ped
6160,519,1000.5,114.0,ped
6161,519,1000.5,113.5,ped
6162,519,1000.5,113.5,ped
6163,519,1000.0,113.5,ped
6164,519,1000.0,113.5,ped
6165,519,999.5,113.5,ped
6166,519,999.5,113.5,ped
6167,519,998.0,111.5,ped
6168,519,998.0,111.0,ped
6169,519,998.0,112.0,ped
6170,519,998.0,112.0,ped
6171,519,997.0,112.0,ped
6172,519,997.0,112.0,ped
6173,519,996.5,111.5,ped
