frame,id,x,y,type
2930,244,293.5,131.5,ped
2932,244,293.5,131.5,ped
2933,244,290.5,131.5,ped
2934,244,290.5,131.5,ped
2936,244,290.0,131.0,ped
2938,244,290.0,131.0,ped
2939,244,290.5,131.5,ped
2940,244,290.0,131.5,ped
2941,244,291.0,131.5,ped
2942,244,291.0,131.5,ped
2944,244,291.0,131.0,ped
2945,244,291.5,130.5,ped
2946,244,291.5,130.5,ped
2947,244,292.0,130.5,ped
2948,244,292.0,130.0,ped
2949,244,292.5,130.0,ped
2950,244,292.5,130.0,ped
2951,244,292.5,129.5,ped
2952,244,292.5,129.0,ped
2954,244,293.0,129.0,ped
2955,244,293.0,128.5,ped
2956,244,293.0,128.5,ped
2957,244,293.5,128.0,ped
2958,244,293.5,128.0,ped
2959,244,296.0,128.5,ped
2960,244,296.0,128.5,ped
2961,244,296.0,128.0,ped
2962,244,296.5,127.5,ped
2963,244,296.0,128.0,ped
2964,244,296.0,128.0,ped
2965,244,296.5,128.0,ped
2966,244,297.0,128.0,ped
2967,244,297.0,128.5,ped
2968,244,297.0,128.5,ped
2970,244,298.5,128.0,ped
2971,244,299.0,128.0,ped
2972,244,299.5,128.0,ped
2973,244,299.5,128.0,ped
2974,244,300.0,128.0,ped
2975,244,300.0,128.0,ped
2976,244,300.0,128.0,ped
2977,244,300.0,128.0,ped
2978,244,300.5,126.5,ped
2979,244,301.0,126.0,ped
2980,244,300.5,126.5,ped
2981,244,301.0,125.5,ped
2982,244,301.0,125.0,ped
2983,244,301.0,125.5,ped
2984,244,301.0,125.5,ped
2985,244,301.5,125.5,ped
2986,244,301.5,125.5,ped
2987,244,302.0,125.0,ped
2988,244,302.0,125.5,ped
2989,244,302.0,125.0,ped
2990,244,302.0,124.5,ped
2991,244,302.0,124.5,ped
2992,244,302.5,124.5,ped
2993,244,302.0,124.0,ped
2994,244,302.5,124.0,ped
2995,244,302.5,124.0,ped
2996,244,303.0,124.0,ped
2997,244,303.5,124.0,ped
2998,244,303.5,124.0,ped
2999,244,303.5,124.0,ped
3000,244,303.5,124.0,ped
3001,244,304.5,124.5,ped
3002,244,304.5,124.5,ped
3003,244,305.5,124.0,ped
3004,244,305.5,124.0,ped
3005,244,305.5,124.0,ped
3006,244,305.5,124.0,ped
3007,244,305.5,124.0,ped
3008,244,306.0,124.5,ped
3009,244,306.0,124.5,ped
3010,244,306.5,124.0,ped
3011,244,306.5,124.0,ped
3012,244,307.0,124.0,ped
3013,244,307.0,124.0,ped
3014,244,308.5,123.5,ped
3015,244,309.0,123.0,ped
3016,244,309.0,122.5,ped
3017,244,310.0,121.5,ped
3018,244,309.5,121.0,ped
3019,244,310.5,121.5,ped
3020,244,310.5,121.5,ped
3021,244,310.5,121.5,ped
3022,244,311.5,121.0,ped
3023,244,311.5,121.0,ped
3024,244,312.5,121.0,ped
3025,244,312.5,121.0,ped
3026,244,314.0,120.5,ped
3027,244,314.5,120.0,ped
3028,244,317.5,121.0,ped
3029,244,318.0,120.5,ped
3030,244,317.5,121.5,ped
3031,244,318.0,121.5,ped
3032,244,318.0,121.0,ped
3033,244,317.0,121.0,ped
3034,244,317.0,121.0,ped
3035,244,317.5,121.0,ped
3036,244,318.5,121.0,ped
3037,244,318.5,121.0,ped
3038,244,318.0,120.5,ped
3039,244,318.0,120.0,ped
3040,244,318.0,120.5,ped
3041,244,318.0,120.5,ped
3042,244,318.5,120.0,ped
3043,244,319.0,119.5,ped
3044,244,318.5,120.5,ped
3045,244,319.0,120.0,ped
3046,244,318.5,120.0,ped
3047,244,318.5,119.5,ped
3048,244,321.0,118.0,ped
3049,244,319.0,118.5,ped
3050,244,321.0,118.0,ped
