frame,id,x,y,type
4747,405,789.0,64.5,ped
4748,405,789.0,64.5,ped
4749,405,789.5,64.5,ped
4750,405,792.0,64.5,ped
4757,405,796.0,64.0,ped
4758,405,796.0,64.5,ped
4765,405,797.5,63.5,ped
4766,405,797.5,63.5,ped
4767,405,798.0,63.5,ped
4768,405,798.0,63.5,ped
4769,405,798.5,63.5,ped
4770,405,798.5,63.5,ped
4771,405,799.0,64.0,ped
4772,405,799.0,64.5,ped
4773,405,801.5,64.0,ped
4774,405,801.5,63.5,ped
4775,405,802.0,63.5,ped
4776,405,802.0,63.5,ped
4777,405,802.5,64.0,ped
4778,405,802.5,64.5,ped
4779,405,804.0,64.0,ped
4780,405,804.0,64.0,ped
4781,405,804.5,64.5,ped
4782,405,804.5,64.5,ped
4783,405,805.0,64.5,ped
4784,405,805.0,64.5,ped
4785,405,805.5,64.0,ped
4786,405,805.5,64.0,ped
4787,405,806.0,64.0,ped
4788,405,806.0,64.0,ped
4789,405,806.5,64.5,ped
4790,405,807.0,65.5,ped
4791,405,807.5,65.5,ped
4792,405,807.5,65.5,ped
4793,405,807.5,65.5,ped
4794,405,809.0,65.0,ped
4795,405,809.0,65.0,ped
4796,405,810.0,65.0,ped
4797,405,813.0,65.5,ped
4798,405,813.0,66.0,ped
4799,405,813.0,66.5,ped
4800,405,813.0,66.5,ped
4801,405,811.0,65.5,ped
4802,405,811.0,65.0,ped
4803,405,811.0,65.0,ped
4804,405,811.5,65.0,ped
4805,405,811.5,65.0,ped
4806,405,814.0,65.5,ped
4807,405,814.0,66.0,ped
4808,405,815.0,65.5,ped
4809,405,815.0,65.5,ped
4810,405,817.0,65.0,ped
4811,405,818.0,65.0,ped
4812,405,818.0,65.0,ped
4813,405,818.0,65.0,ped
4814,405,818.0,65.0,ped
4815,405,820.0,64.5,ped
4816,405,820.0,64.5,ped
4817,405,820.5,65.0,ped
4818,405,820.5,65.0,ped
4819,405,820.5,65.0,ped
4820,405,821.0,65.5,ped
4821,405,821.5,65.5,ped
4822,405,822.0,65.0,ped
4823,405,822.0,65.0,ped
4824,405,822.0,65.5,ped
4825,405,822.0,65.5,ped
4826,405,822.0,66.5,ped
4827,405,822.0,67.0,ped
4828,405,821.5,66.5,ped
4829,405,822.0,66.0,ped
4830,405,822.0,66.0,ped
4831,405,822.5,66.0,ped
4832,405,822.5,66.5,ped
4833,405,822.0,66.5,ped
4834,405,822.0,66.5,ped
4835,405,822.0,66.5,ped
4836,405,823.5,66.5,ped
4837,405,823.5,67.5,ped
4838,405,824.0,67.5,ped
4842,405,835.5,68.0,ped
4843,405,835.5,68.0,ped
4844,405,837.0,68.0,ped
4846,405,837.0,67.0,ped
4847,405,836.0,67.5,ped
4848,405,836.0,67.5,ped
4849,405,836.0,67.5,ped
4850,405,836.0,67.0,ped
4851,405,836.0,67.0,ped
4852,405,836.5,67.0,ped
4853,405,836.5,67.0,ped
4854,405,837.5,68.5,ped
4855,405,837.5,68.5,ped
4856,405,837.5,69.0,ped
4857,405,837.5,69.5,ped
4858,405,837.0,70.0,ped
4859,405,837.0,70.5,ped
4860,405,837.5,68.0,ped
4861,405,837.5,68.0,ped
4862,405,837.0,68.0,ped
4863,405,837.5,68.5,ped
4864,405,837.5,68.5,ped
4865,405,837.5,68.5,ped
4866,405,839.0,69.0,ped
4867,405,839.0,69.0,ped
4868,405,839.5,69.5,ped
4869,405,839.5,69.5,ped
4870,405,841.0,70.0,ped
4871,405,841.0,70.0,ped
4872,405,841.0,70.0,ped
4873,405,841.0,71.0,ped
4874,405,840.5,69.0,ped
4875,405,840.5,68.5,ped
4876,405,842.5,70.0,ped
4877,405,842.5,70.5,ped
4878,405,842.5,70.0,ped
4879,405,843.0,69.5,ped
4880,405,843.0,69.5,ped
4881,405,844.0,69.5,ped
4882,405,844.5,69.5,ped
4883,405,844.5,69.5,ped
4884,405,846.0,69.5,ped
4885,405,845.5,69.5,ped
4886,405,846.5,70.0,ped
4887,405,846.5,70.5,ped
4888,405,846.0,70.0,ped
4889,405,846.0,70.0,ped
4890,405,847.0,70.0,ped
4891,405,847.0,70.0,ped
4892,405,846.5,70.5,ped
4893,405,846.5,70.5,ped
4894,405,846.5,70.5,ped
4895,405,850.0,72.0,ped
4896,405,850.0,72.5,ped
4897,405,850.5,72.0,ped
4898,405,851.0,72.0,ped
4899,405,851.0,72.5,ped
4900,405,851.0,72.5,ped
4901,405,851.0,71.5,ped
4902,405,851.0,71.0,ped
4903,405,851.5,71.5,ped
4904,405,851.5,71.5,ped
4905,405,853.0,72.0,ped
4906,405,853.0,72.5,ped
4907,405,853.5,72.5,ped
4908,405,853.5,72.0,ped
4909,405,853.5,72.0,ped
4910,405,854.5,71.5,ped
4911,405,854.5,71.0,ped
4912,405,855.0,71.0,ped
4913,405,855.0,70.5,ped
4914,405,855.0,71.0,ped
4915,405,855.5,71.0,ped
4916,405,855.5,71.0,ped
4917,405,857.0,71.5,ped
4918,405,857.0,72.5,ped
4919,405,858.0,72.5,ped
4920,405,858.5,73.0,ped
4921,405,859.0,73.0,ped
4922,405,859.0,73.5,ped
4923,405,859.5,72.0,ped
4924,405,859.5,72.0,ped
