frame,id,x,y,type
6419,555,1176.5,225.5,ped
6420,555,1176.5,225.5,ped
6421,555,1176.5,225.5,ped
6422,555,1173.5,227.5,ped
6423,555,1173.5,227.5,ped
6424,555,1171.0,228.5,ped
6425,555,1171.0,228.5,ped
6426,555,1169.5,227.5,ped
6427,555,1169.5,227.5,ped
6428,555,1168.0,227.5,ped
6429,555,1168.0,227.5,ped
6430,555,1168.0,228.0,ped
6431,555,1167.5,227.5,ped
6432,555,1167.5,227.5,ped
6433,555,1167.0,227.0,ped
6434,555,1167.0,227.0,ped
6435,555,1167.0,225.0,ped
6436,555,1166.5,225.0,ped
6437,555,1166.5,225.0,ped
6438,555,1166.5,224.5,ped
6439,555,1166.5,224.5,ped
6440,555,1165.5,224.5,ped
6441,555,1165.5,224.5,ped
6442,555,1164.5,224.0,ped
6443,555,1164.0,224.0,ped
6444,555,1164.5,223.5,ped
6445,555,1164.5,223.5,ped
6446,555,1164.5,223.5,ped
6447,555,1164.5,223.5,ped
6449,555,1162.5,224.5,ped
6450,555,1162.5,224.5,ped
6451,555,1162.5,224.5,ped
6452,555,1162.0,225.5,ped
6453,555,1162.0,225.5,ped
6454,555,1160.5,225.5,ped
6455,555,1160.5,225.5,ped
6456,555,1160.0,226.0,ped
6458,555,1158.0,226.5,ped
6459,555,1158.0,226.5,ped
6460,555,1156.5,226.0,ped
6461,555,1156.5,226.0,ped
6462,555,1155.5,223.5,ped
6463,555,1155.5,223.5,ped
6464,555,1154.5,223.5,ped
6465,555,1154.5,223.5,ped
6466,555,1152.5,223.0,ped
6467,555,1152.0,222.5,ped
6468,555,1152.5,222.5,ped
6469,555,1152.5,222.0,ped
6470,555,1153.0,219.5,ped
6471,555,1153.0,219.5,ped
6473,555,1153.5,218.5,ped
6474,555,1153.5,217.5,ped
6475,555,1154.0,217.5,ped
6476,555,1154.0,217.5,ped
6477,555,1154.0,217.5,ped
6478,555,1153.0,217.5,ped
6479,555,1153.0,217.5,ped
6480,555,1154.5,213.5,ped
6481,555,1154.5,213.5,ped
6482,555,1154.0,213.5,ped
6483,555,1154.0,213.5,ped
6484,555,1150.5,216.0,ped
6485,555,1150.5,216.5,ped
6486,555,1149.5,217.5,ped
6487,555,1149.5,217.5,ped
6488,555,1148.5,217.0,ped
6489,555,1148.5,217.0,ped
6490,555,1148.5,217.0,ped
6491,555,1148.5,217.0,ped
6492,555,1147.5,217.0,ped
6493,555,1147.5,217.0,ped
6494,555,1146.0,217.5,ped
6495,555,1146.5,217.5,ped
6496,555,1145.5,218.0,ped
6497,555,1145.5,218.0,ped
6498,555,1145.5,218.0,ped
6499,555,1145.0,217.5,ped
6500,555,1145.0,217.5,ped
6501,555,1144.5,216.5,ped
6502,555,1144.5,216.5,ped
6503,555,1144.5,216.5,ped
6504,555,1142.5,216.0,ped
6505,555,1142.5,216.0,ped
6506,555,1142.0,215.5,ped
6507,555,1142.0,215.5,ped
6508,555,1140.0,216.0,ped
6509,555,1140.0,216.5,ped
6510,555,1139.0,217.0,ped
6511,555,1139.0,217.5,ped
6512,555,1139.0,217.0,ped
6513,555,1138.5,217.5,ped
6514,555,1138.5,217.5,ped
6515,555,1137.5,210.0,ped
6516,555,1137.5,209.5,ped
6517,555,1137.5,207.0,ped
6518,555,1137.5,207.0,ped
6519,555,1136.5,206.5,ped
6520,555,1137.0,206.5,ped
6521,555,1137.0,206.5,ped
6522,555,1137.5,207.5,ped
6523,555,1137.5,207.0,ped
6524,555,1137.0,208.0,ped
6525,555,1137.0,208.0,ped
6526,555,1138.0,207.0,ped
6527,555,1138.0,207.0,ped
6528,555,1138.0,207.0,ped
6529,555,1137.5,207.5,ped
6530,555,1137.5,207.0,ped
6531,555,1138.0,207.0,ped
6532,555,1138.0,207.0,ped
6533,555,1138.0,208.0,ped
6534,555,1138.0,208.0,ped
6535,555,1137.5,208.0,ped
6536,555,1137.5,208.0,ped
6537,555,1137.0,207.5,ped
6538,555,1136.5,208.0,ped
6539,555,1136.5,208.0,ped
6540,555,1136.0,207.5,ped
6541,555,1136.0,207.5,ped
6542,555,1136.0,207.5,ped
6543,555,1135.0,207.5,ped
6544,555,1135.0,207.5,ped
6545,555,1134.0,207.5,ped
6546,555,1133.5,207.5,ped
6547,555,1134.0,207.0,ped
6548,555,1134.0,207.0,ped
6549,555,1134.0,207.5,ped
6550,555,1134.0,207.5,ped
6551,555,1133.0,208.0,ped
6552,555,1132.5,208.0,ped
6553,555,1132.0,208.0,ped
6554,555,1132.0,208.0,ped
6555,555,1131.5,207.0,ped
6556,555,1131.0,207.5,ped
6557,555,1131.0,207.5,ped
6558,555,1131.0,207.0,ped
6559,555,1130.5,208.5,ped
6560,555,1130.5,209.0,ped
6561,555,1130.0,210.5,ped
6562,555,1130.0,210.5,ped
6563,555,1129.0,210.0,ped
6564,555,1128.5,210.0,ped
6565,555,1128.0,209.0,ped
6566,555,1128.0,209.0,ped
6567,555,1127.0,209.0,ped
6568,555,1127.0,209.0,ped
6569,555,1126.5,208.5,ped
6570,555,1126.5,208.5,ped
6571,555,1127.0,209.0,ped
6572,555,1127.0,209.0,ped
6573,555,1126.5,209.0,ped
6574,555,1126.5,209.0,ped
6575,555,1125.5,208.0,ped
6576,555,1125.5,208.0,ped
6577,555,1125.5,208.5,ped
6578,555,1125.5,208.0,ped
