frame,id,x,y,type
690,71,1046.5,149.5,ped
691,71,1046.0,149.5,ped
692,71,1046.0,150.5,ped
693,71,1045.5,150.5,ped
694,71,1045.5,150.5,ped
695,71,1045.0,149.5,ped
696,71,1045.5,149.5,ped
697,71,1045.5,149.5,ped
698,71,1045.5,149.5,ped
699,71,1045.5,149.5,ped
702,71,1045.5,149.5,ped
703,71,1045.0,150.0,ped
704,71,1045.5,149.5,ped
706,71,1044.5,149.5,ped
707,71,1044.5,149.5,ped
708,71,1044.5,149.5,ped
709,71,1044.5,149.5,ped
710,71,1044.5,149.5,ped
711,71,1044.5,149.5,ped
712,71,1044.5,149.5,ped
714,71,1044.5,149.5,ped
715,71,1045.0,149.5,ped
716,71,1045.0,149.5,ped
717,71,1045.0,149.5,ped
718,71,1045.0,149.5,ped
719,71,1045.0,149.5,ped
721,71,1045.0,149.5,ped
722,71,1045.0,149.5,ped
723,71,1045.0,149.5,ped
724,71,1045.0,149.5,ped
725,71,1045.0,149.5,ped
726,71,1045.0,149.5,ped
728,71,1045.0,149.5,ped
729,71,1045.5,149.5,ped
730,71,1045.5,149.5,ped
731,71,1045.5,149.0,ped
732,71,1045.5,149.0,ped
733,71,1045.5,149.0,ped
734,71,1045.5,149.5,ped
736,71,1045.5,149.5,ped
739,71,1045.5,149.5,ped
740,71,1045.5,149.5,ped
741,71,1045.5,149.5,ped
742,71,1045.5,149.5,ped
743,71,1045.5,149.5,ped
744,71,1045.5,149.5,ped
745,71,1045.5,149.5,ped
746,71,1045.5,149.5,ped
748,71,1045.5,149.5,ped
749,71,1045.5,149.5,ped
750,71,1045.5,149.5,ped
751,71,1045.5,149.5,ped
752,71,1045.5,149.5,ped
753,71,1045.5,149.5,ped
754,71,1045.5,149.5,ped
755,71,1045.5,149.5,ped
756,71,1045.5,149.5,ped
757,71,1045.0,149.5,ped
758,71,1045.0,149.5,ped
759,71,1045.5,149.5,ped
760,71,1045.5,149.5,ped
762,71,1045.5,149.5,ped
763,71,1045.5,149.5,ped
764,71,1045.5,149.5,ped
765,71,1045.5,150.0,ped
766,71,1045.5,150.0,ped
767,71,1045.0,150.0,ped
768,71,1045.0,150.0,ped
770,71,1045.0,150.0,ped
771,71,1045.0,150.0,ped
772,71,1045.0,150.0,ped
773,71,1045.0,150.0,ped
774,71,1045.0,150.0,ped
775,71,1045.0,150.0,ped
776,71,1045.0,150.0,ped
777,71,1045.0,150.0,ped
778,71,1045.0,150.0,ped
779,71,1045.0,149.5,ped
780,71,1045.0,149.5,ped
781,71,1045.5,149.5,ped
782,71,1045.5,149.5,ped
783,71,1045.5,149.5,ped
784,71,1045.5,149.5,ped
785,71,1045.0,149.5,ped
786,71,1045.0,149.5,ped
787,71,1045.0,149.5,ped
788,71,1045.0,149.5,ped
789,71,1045.0,149.5,ped
790,71,1045.0,149.5,ped
791,71,1045.0,149.5,ped
792,71,1045.0,149.5,ped
793,71,1045.0,149.5,ped
794,71,1045.0,149.5,ped
795,71,1045.0,149.5,ped
796,71,1045.5,149.5,ped
797,71,1045.0,149.5,ped
798,71,1045.0,149.5,ped
799,71,1045.0,149.5,ped
800,71,1045.0,149.5,ped
801,71,1045.5,149.5,ped
802,71,1045.5,149.5,ped
803,71,1045.5,149.5,ped
804,71,1045.5,149.5,ped
805,71,1045.5,149.5,ped
806,71,1045.5,149.5,ped
807,71,1045.5,150.0,ped
808,71,1045.0,150.0,ped
809,71,1045.0,150.0,ped
810,71,1045.0,150.0,ped
811,71,1045.0,150.0,ped
812,71,1045.5,149.5,ped
813,71,1045.5,150.0,ped
814,71,1045.5,149.5,ped
815,71,1045.5,150.0,ped
816,71,1045.5,150.0,ped
817,71,1045.5,150.0,ped
818,71,1045.5,150.0,ped
819,71,1045.5,150.0,ped
820,71,1045.5,150.0,ped
