frame,id,x,y,type
2332,184,943.0,87.0,ped
2333,184,943.0,87.0,ped
2334,184,943.0,87.0,ped
2351,184,942.0,87.0,ped
2352,184,942.0,88.0,ped
2353,184,942.5,88.0,ped
2354,184,943.0,88.0,ped
2363,184,943.5,86.0,ped
2364,184,943.5,86.0,ped
2365,184,944.0,85.5,ped
2366,184,944.0,85.5,ped
2367,184,944.0,85.5,ped
2368,184,944.0,85.5,ped
2369,184,944.0,85.5,ped
2370,184,944.0,85.5,ped
2371,184,944.0,85.0,ped
2372,184,944.0,84.0,ped
2373,184,943.5,85.0,ped
2374,184,943.0,85.5,ped
2375,184,943.0,85.0,ped
2376,184,943.0,85.0,ped
2377,184,943.0,85.0,ped
2378,184,943.0,85.0,ped
2379,184,943.0,85.0,ped
2380,184,942.5,84.5,ped
2382,184,912.0,74.0,ped
2383,184,908.5,72.0,ped
2387,184,912.5,72.5,ped
2388,184,912.5,72.5,ped
2389,184,913.5,73.5,ped
2390,184,913.5,73.5,ped
2391,184,913.5,73.0,ped
2392,184,913.5,73.0,ped
2393,184,913.5,73.0,ped
2394,184,913.5,73.0,ped
2395,184,913.5,73.0,ped
2396,184,914.0,74.0,ped
2397,184,914.0,74.0,ped
2398,184,914.5,75.0,ped
2399,184,914.5,75.0,ped
2400,184,914.5,75.5,ped
2401,184,914.5,76.0,ped
2402,184,914.5,76.0,ped
2403,184,913.5,76.5,ped
2404,184,913.5,77.0,ped
2405,184,913.5,77.5,ped
2406,184,913.5,77.5,ped
2407,184,914.5,77.5,ped
2408,184,914.5,77.5,ped
2409,184,914.5,77.5,ped
2410,184,915.0,77.5,ped
2411,184,915.0,77.5,ped
2412,184,915.0,77.5,ped
2413,184,915.0,77.5,ped
2414,184,915.5,78.0,ped
2415,184,915.5,78.0,ped
2416,184,915.5,78.0,ped
2417,184,915.5,78.0,ped
2418,184,915.5,78.0,ped
2419,184,916.0,78.0,ped
2420,184,916.0,78.0,ped
2421,184,916.0,77.5,ped
2422,184,916.5,77.5,ped
2423,184,915.5,76.5,ped
2424,184,915.5,76.5,ped
2425,184,915.5,76.5,ped
2426,184,915.5,76.0,ped
2427,184,915.5,76.0,ped
2428,184,915.5,76.0,ped
2429,184,916.0,76.5,ped
2430,184,916.0,76.5,ped
2431,184,917.0,78.0,ped
2432,184,917.0,78.5,ped
2433,184,917.0,78.0,ped
2434,184,917.0,78.0,ped
2435,184,917.0,78.0,ped
2436,184,917.0,78.0,ped
2437,184,917.0,78.5,ped
2438,184,917.0,78.5,ped
2439,184,917.0,79.0,ped
2440,184,917.0,78.5,ped
2441,184,917.0,78.5,ped
2442,184,916.5,78.0,ped
2443,184,916.5,77.5,ped
2444,184,916.5,78.0,ped
2445,184,916.5,78.0,ped
2446,184,917.0,78.0,ped
2447,184,917.0,78.0,ped
2448,184,917.0,77.5,ped
2449,184,917.0,77.5,ped
2450,184,917.0,77.0,ped
2451,184,917.0,76.5,ped
2452,184,917.5,77.0,ped
2453,184,917.5,77.0,ped
2454,184,917.5,77.5,ped
2455,184,917.5,78.0,ped
2456,184,917.5,78.0,ped
2457,184,917.5,78.0,ped
2458,184,917.5,78.5,ped
2459,184,917.5,78.0,ped
2460,184,917.0,78.5,ped
2461,184,917.0,78.5,ped
2462,184,917.0,79.0,ped
2463,184,917.0,79.5,ped
2464,184,917.5,79.0,ped
2465,184,917.5,79.0,ped
2466,184,918.0,78.5,ped
2467,184,918.0,78.5,ped
2468,184,918.0,78.5,ped
2469,184,918.0,78.5,ped
2470,184,919.0,78.0,ped
2471,184,919.0,77.0,ped
2472,184,920.5,78.0,ped
2473,184,920.5,78.0,ped
2474,184,920.5,78.0,ped
2475,184,920.5,78.0,ped
2476,184,920.5,78.5,ped
2477,184,920.5,79.0,ped
2478,184,921.0,79.0,ped
2479,184,921.0,79.0,ped
2480,184,921.0,79.5,ped
2481,184,921.0,79.5,ped
2482,184,921.0,80.0,ped
2483,184,921.0,80.0,ped
2484,184,921.0,80.5,ped
2485,184,921.0,80.0,ped
2486,184,921.0,80.0,ped
2487,184,921.0,80.0,ped
2488,184,921.0,80.0,ped
2489,184,921.0,80.0,ped
2490,184,922.0,79.5,ped
2491,184,922.0,79.5,ped
2492,184,922.0,79.5,ped
2493,184,922.0,79.5,ped
2494,184,922.0,79.5,ped
2495,184,922.0,79.5,ped
2496,184,924.0,78.0,ped
2497,184,924.0,78.0,ped
2498,184,924.0,77.5,ped
2499,184,923.5,78.5,ped
2500,184,923.5,78.5,ped
2501,184,922.0,81.5,ped
2502,184,922.0,82.5,ped
2503,184,923.0,80.5,ped
2504,184,921.5,81.5,ped
2505,184,921.5,82.0,ped
2506,184,922.0,82.5,ped
2507,184,922.0,82.5,ped
2508,184,922.0,82.0,ped
2509,184,922.0,82.5,ped
2510,184,924.5,80.0,ped
2511,184,924.5,80.0,ped
2512,184,923.0,82.0,ped
