frame,id,x,y,type
432,44,1002.0,183.0,ped
433,44,1002.0,183.0,ped
458,44,971.5,160.5,ped
459,44,971.5,160.5,ped
466,44,964.5,154.5,ped
467,44,964.5,153.5,ped
468,44,965.5,153.5,ped
469,44,965.5,153.5,ped
473,44,962.0,163.0,ped
474,44,958.0,152.0,ped
475,44,958.0,152.0,ped
476,44,957.5,150.0,ped
477,44,957.5,149.5,ped
478,44,951.0,147.0,ped
479,44,951.0,146.5,ped
480,44,947.0,146.0,ped
481,44,947.0,146.0,ped
482,44,947.0,145.5,ped
483,44,945.5,145.5,ped
485,44,947.0,143.5,ped
486,44,947.5,143.5,ped
487,44,947.5,143.0,ped
488,44,947.5,143.5,ped
489,44,944.5,142.0,ped
490,44,944.5,142.0,ped
491,44,938.0,141.5,ped
492,44,938.0,141.5,ped
493,44,938.0,140.0,ped
494,44,938.0,140.0,ped
495,44,939.0,140.5,ped
496,44,939.0,140.5,ped
497,44,938.5,140.0,ped
513,44,920.5,126.5,ped
514,44,920.5,126.5,ped
515,44,920.0,124.0,ped
516,44,920.0,124.5,ped
517,44,918.5,124.0,ped
518,44,918.5,124.0,ped
519,44,917.0,123.5,ped
520,44,917.0,123.5,ped
521,44,918.5,127.5,ped
522,44,918.5,127.5,ped
523,44,916.5,131.0,ped
524,44,917.5,127.5,ped
525,44,914.0,128.5,ped
526,44,914.0,129.0,ped
527,44,914.0,119.0,ped
528,44,914.0,119.0,ped
529,44,912.0,126.0,ped
530,44,912.0,126.0,ped
531,44,910.0,124.0,ped
532,44,910.0,123.5,ped
533,44,909.0,123.5,ped
534,44,909.0,123.5,ped
535,44,908.0,123.5,ped
536,44,908.0,123.5,ped
537,44,906.5,123.0,ped
538,44,906.5,122.0,ped
539,44,905.5,122.0,ped
540,44,905.5,121.5,ped
541,44,903.5,121.5,ped
542,44,903.0,121.0,ped
543,44,902.5,122.5,ped
544,44,902.5,122.5,ped
545,44,902.0,122.0,ped
546,44,902.0,122.5,ped
547,44,899.5,120.5,ped
548,44,899.5,120.0,ped
549,44,897.5,118.5,ped
550,44,897.5,118.0,ped
551,44,896.5,116.0,ped
552,44,896.5,115.5,ped
553,44,896.0,113.5,ped
554,44,896.0,112.5,ped
555,44,894.5,112.0,ped
556,44,894.5,111.5,ped
557,44,893.5,113.5,ped
558,44,893.5,113.0,ped
559,44,892.5,113.0,ped
560,44,892.5,112.5,ped
561,44,891.0,111.5,ped
562,44,891.0,111.0,ped
563,44,890.5,111.0,ped
564,44,890.5,111.0,ped
565,44,887.5,110.5,ped
566,44,887.5,110.0,ped
567,44,887.0,110.0,ped
568,44,887.0,108.5,ped
569,44,887.0,109.0,ped
570,44,885.0,110.0,ped
571,44,883.0,110.5,ped
572,44,883.0,110.5,ped
573,44,883.0,110.0,ped
574,44,881.0,110.0,ped
575,44,881.0,110.0,ped
576,44,880.5,108.0,ped
577,44,879.5,108.0,ped
578,44,879.5,108.0,ped
579,44,879.5,108.0,ped
580,44,879.0,105.5,ped
581,44,879.0,105.5,ped
582,44,878.0,105.0,ped
583,44,878.0,104.5,ped
584,44,877.0,104.0,ped
585,44,877.0,104.0,ped
586,44,875.5,104.0,ped
587,44,875.5,104.0,ped
588,44,874.5,104.5,ped
589,44,874.5,104.5,ped
590,44,874.5,102.0,ped
591,44,874.5,102.0,ped
592,44,873.5,101.5,ped
593,44,873.5,101.5,ped
594,44,872.5,101.5,ped
595,44,872.5,101.0,ped
596,44,869.5,102.0,ped
597,44,869.5,101.5,ped
598,44,867.5,102.5,ped
599,44,867.5,103.0,ped
600,44,866.5,103.5,ped
601,44,866.5,103.5,ped
602,44,865.5,103.5,ped
603,44,865.5,103.5,ped
604,44,864.0,103.0,ped
605,44,864.0,103.0,ped
606,44,863.0,100.0,ped
607,44,863.0,99.0,ped
608,44,863.0,99.5,ped
609,44,863.0,99.5,ped
610,44,863.0,98.0,ped
611,44,863.0,97.5,ped
612,44,861.5,97.5,ped
613,44,861.5,97.5,ped
614,44,861.0,97.0,ped
630,44,851.5,91.5,ped
631,44,851.5,91.5,ped
632,44,849.5,93.0,ped
633,44,849.5,93.0,ped
634,44,849.5,91.5,ped
635,44,849.5,91.5,ped
636,44,848.0,91.0,ped
637,44,848.0,91.0,ped
638,44,848.0,90.5,ped
639,44,848.0,90.5,ped
640,44,846.5,89.5,ped
641,44,846.5,89.5,ped
642,44,846.0,88.0,ped
643,44,846.0,88.0,ped
644,44,845.5,87.5,ped
645,44,845.5,87.5,ped
646,44,845.0,87.0,ped
650,44,844.0,86.0,ped
651,44,844.0,86.0,ped
652,44,844.0,85.5,ped
653,44,843.5,85.5,ped
