frame,id,x,y,type
4899,429,335.0,113.5,ped
4900,429,335.5,113.5,ped
4902,429,334.0,114.0,ped
4904,429,334.0,114.0,ped
4905,429,333.0,115.0,ped
4906,429,333.0,115.0,ped
4907,429,333.0,115.0,ped
4909,429,332.0,116.0,ped
4911,429,331.5,117.0,ped
4912,429,330.5,117.0,ped
4913,429,331.0,117.5,ped
4914,429,330.5,117.0,ped
4915,429,331.0,117.5,ped
4916,429,331.0,117.5,ped
4918,429,330.0,118.5,ped
4919,429,329.5,117.5,ped
4920,429,329.5,117.5,ped
4921,429,329.5,118.0,ped
4922,429,329.5,117.5,ped
4923,429,329.5,118.0,ped
4924,429,329.5,119.0,ped
4925,429,329.0,118.0,ped
4926,429,328.0,117.5,ped
4927,429,327.5,117.5,ped
4928,429,327.5,117.5,ped
4929,429,327.5,118.0,ped
4930,429,327.5,118.0,ped
4931,429,327.5,118.0,ped
4932,429,327.5,118.0,ped
4933,429,327.0,118.0,ped
4934,429,327.0,118.0,ped
4935,429,327.0,118.5,ped
4936,429,327.0,118.5,ped
4937,429,326.0,119.0,ped
4938,429,326.0,119.0,ped
4939,429,325.5,119.5,ped
4940,429,325.5,120.5,ped
4941,429,324.5,121.5,ped
4942,429,324.5,121.5,ped
4943,429,323.5,122.5,ped
4944,429,323.5,123.0,ped
4945,429,323.5,123.0,ped
4946,429,323.0,122.5,ped
4947,429,323.0,122.5,ped
4948,429,323.0,122.5,ped
4949,429,323.0,123.0,ped
4950,429,323.0,123.0,ped
4951,429,322.5,122.5,ped
4952,429,322.5,122.5,ped
4953,429,322.0,121.0,ped
4954,429,322.0,121.0,ped
4955,429,321.5,121.0,ped
4956,429,321.5,121.0,ped
4957,429,321.0,122.5,ped
4958,429,320.5,123.0,ped
4959,429,321.0,123.0,ped
4960,429,321.0,123.0,ped
4961,429,320.5,123.5,ped
4962,429,320.5,123.5,ped
4963,429,320.0,124.0,ped
4964,429,320.0,124.5,ped
4965,429,320.0,125.0,ped
4966,429,320.0,125.5,ped
4967,429,318.5,125.5,ped
4968,429,318.5,125.5,ped
4969,429,318.0,126.0,ped
4970,429,318.0,127.0,ped
4971,429,317.5,127.0,ped
4972,429,317.0,128.0,ped
4973,429,316.0,127.0,ped
4974,429,315.5,127.5,ped
4975,429,316.0,127.5,ped
4976,429,316.0,128.0,ped
4977,429,315.0,128.0,ped
4978,429,315.0,128.0,ped
4979,429,315.0,128.0,ped
4980,429,315.0,129.0,ped
4981,429,314.5,129.0,ped
4982,429,314.0,129.0,ped
4983,429,313.5,128.0,ped
4984,429,313.5,128.0,ped
4985,429,313.0,128.0,ped
4986,429,313.0,128.0,ped
4987,429,312.5,129.5,ped
4988,429,312.5,129.5,ped
4989,429,312.0,129.0,ped
4990,429,312.0,129.5,ped
4991,429,311.0,129.5,ped
4992,429,310.5,130.0,ped
4993,429,310.5,130.0,ped
4994,429,310.5,130.0,ped
4995,429,310.5,130.0,ped
4996,429,310.5,130.5,ped
4997,429,309.0,131.5,ped
4998,429,309.0,131.5,ped
4999,429,308.0,131.5,ped
5000,429,308.0,131.5,ped
5001,429,307.5,131.5,ped
5002,429,307.5,131.5,ped
5003,429,307.5,132.0,ped
5004,429,307.5,132.0,ped
5005,429,307.0,131.5,ped
5006,429,307.0,131.5,ped
5007,429,306.0,132.0,ped
5008,429,305.5,132.5,ped
5009,429,305.5,132.5,ped
5010,429,305.5,131.5,ped
5011,429,305.5,131.5,ped
5012,429,305.0,131.5,ped
5013,429,305.0,131.5,ped
5014,429,304.5,132.0,ped
5015,429,304.5,134.5,ped
5016,429,304.5,135.0,ped
5017,429,303.5,136.0,ped
5018,429,303.5,136.5,ped
5019,429,303.5,137.0,ped
5020,429,303.5,137.5,ped
5021,429,302.0,137.5,ped
5022,429,302.0,138.0,ped
5023,429,302.0,138.0,ped
5024,429,301.5,138.0,ped
5025,429,301.5,139.0,ped
5026,429,300.5,139.0,ped
5027,429,300.5,139.0,ped
5028,429,299.5,138.5,ped
5029,429,299.5,139.0,ped
5030,429,299.0,139.0,ped
5031,429,299.0,140.0,ped
5032,429,298.5,139.0,ped
5033,429,298.0,139.0,ped
5034,429,298.0,139.0,ped
5035,429,297.5,139.0,ped
5036,429,297.0,139.0,ped
5037,429,297.0,139.5,ped
5038,429,297.0,139.5,ped
5039,429,297.0,139.5,ped
5040,429,296.0,139.5,ped
5041,429,296.0,140.0,ped
5042,429,296.0,140.5,ped
5043,429,296.0,140.5,ped
5044,429,295.0,141.0,ped
5045,429,294.5,141.5,ped
5046,429,294.0,141.5,ped
5047,429,294.0,141.5,ped
5048,429,293.5,141.0,ped
5049,429,293.0,141.0,ped
5050,429,292.0,141.5,ped
5051,429,292.0,142.0,ped
5052,429,291.5,142.5,ped
5053,429,291.5,142.0,ped
5054,429,291.5,142.0,ped
5055,429,292.0,142.0,ped
5056,429,291.0,143.5,ped
5057,429,291.0,144.0,ped
5058,429,290.0,144.0,ped
5059,429,290.0,144.0,ped
5060,429,289.0,144.5,ped
5061,429,288.5,145.0,ped
5062,429,288.5,145.0,ped
5063,429,288.0,144.0,ped
5064,429,287.0,144.5,ped
5065,429,287.0,144.5,ped
5066,429,286.5,144.0,ped
5067,429,286.0,144.0,ped
5068,429,285.5,144.0,ped
5069,429,285.0,144.0,ped
5070,429,285.0,144.5,ped
5071,429,284.0,145.5,ped
5072,429,283.5,145.5,ped
5073,429,283.5,145.5,ped
5074,429,283.0,146.0,ped
5075,429,283.0,146.5,ped
5076,429,283.0,147.0,ped
5077,429,283.0,148.0,ped
5078,429,283.0,148.5,ped
5079,429,282.5,148.5,ped
5080,429,282.0,148.5,ped
5081,429,282.0,148.5,ped
5082,429,281.5,149.0,ped
5083,429,281.0,149.5,ped
5084,429,280.5,150.0,ped
5085,429,280.5,151.0,ped
5086,429,279.0,150.0,ped
5087,429,278.5,150.5,ped
5088,429,278.5,150.0,ped
5089,429,279.0,149.5,ped
5090,429,278.0,149.5,ped
5091,429,277.0,149.5,ped
5092,429,277.0,149.5,ped
5093,429,276.0,149.5,ped
5094,429,276.0,150.5,ped
5095,429,276.0,150.5,ped
5096,429,274.5,151.0,ped
5097,429,274.5,151.5,ped
5098,429,273.5,151.0,ped
5099,429,273.0,151.0,ped
5100,429,273.0,151.0,ped
5101,429,273.0,151.5,ped
5102,429,272.5,152.5,ped
5103,429,272.5,153.0,ped
5104,429,271.0,153.5,ped
5105,429,271.5,153.5,ped
5106,429,271.0,154.0,ped
5107,429,271.0,154.0,ped
5108,429,270.5,154.5,ped
5109,429,270.5,155.5,ped
5110,429,269.5,155.5,ped
5111,429,269.0,156.0,ped
5112,429,268.5,155.5,ped
5113,429,268.5,155.5,ped
5114,429,268.5,155.5,ped
5115,429,268.0,155.5,ped
5116,429,267.5,155.5,ped
5117,429,266.5,156.0,ped
5118,429,266.0,156.5,ped
5119,429,265.0,157.0,ped
5120,429,265.0,157.0,ped
5121,429,264.0,157.5,ped
5122,429,263.5,157.5,ped
5123,429,263.5,157.5,ped
5124,429,263.0,157.5,ped
5125,429,263.0,158.0,ped
5126,429,262.0,156.0,ped
5127,429,262.0,156.0,ped
5128,429,261.0,157.5,ped
5129,429,260.5,157.5,ped
5130,429,260.5,157.5,ped
5131,429,261.0,158.0,ped
5132,429,261.0,158.0,ped
5133,429,261.0,158.5,ped
5134,429,261.0,159.0,ped
5135,429,260.5,159.5,ped
5136,429,260.0,160.0,ped
5137,429,260.0,160.0,ped
5138,429,259.5,160.0,ped
5139,429,258.5,161.5,ped
5140,429,258.0,161.5,ped
5141,429,258.0,161.5,ped
5142,429,256.0,161.0,ped
5143,429,255.5,161.0,ped
5144,429,255.5,161.0,ped
5145,429,256.5,162.5,ped
5146,429,257.0,163.5,ped
5147,429,256.0,162.5,ped
5148,429,255.5,163.0,ped
5149,429,255.5,163.0,ped
5157,429,249.0,165.0,ped
5158,429,248.0,165.5,ped
5159,429,248.0,165.5,ped
5160,429,248.0,165.0,ped
5161,429,247.0,167.0,ped
5162,429,247.0,167.0,ped
5163,429,246.5,167.5,ped
5164,429,246.5,167.0,ped
5165,429,246.0,167.5,ped
5166,429,245.0,168.0,ped
5167,429,245.5,169.5,ped
5168,429,245.5,169.5,ped
5169,429,243.5,170.0,ped
5170,429,244.0,170.5,ped
5171,429,244.0,171.5,ped
5172,429,243.5,172.0,ped
5173,429,243.0,171.0,ped
5174,429,242.5,171.0,ped
5175,429,242.5,171.0,ped
5176,429,241.5,171.0,ped
5177,429,241.5,171.0,ped
5178,429,240.5,171.0,ped
5179,429,240.5,171.0,ped
5180,429,240.5,171.5,ped
5181,429,239.5,171.0,ped
5182,429,239.5,171.0,ped
5183,429,238.5,170.5,ped
5184,429,238.0,170.0,ped
5185,429,238.0,170.5,ped
5186,429,237.5,171.0,ped
5187,429,237.5,173.0,ped
5188,429,237.5,173.5,ped
5189,429,236.5,174.0,ped
5190,429,236.5,174.5,ped
5191,429,236.0,175.0,ped
5192,429,236.0,175.0,ped
5193,429,236.0,176.0,ped
5194,429,236.0,176.5,ped
5195,429,235.0,176.5,ped
5196,429,234.5,176.5,ped
5197,429,233.0,176.5,ped
5198,429,232.5,176.5,ped
5199,429,232.5,176.5,ped
5200,429,232.0,176.5,ped
5201,429,232.0,176.5,ped
5202,429,231.5,176.5,ped
5203,429,231.0,177.0,ped
5204,429,230.0,177.5,ped
5205,429,230.0,177.5,ped
5206,429,229.5,177.5,ped
5207,429,229.5,177.5,ped
5208,429,229.5,177.5,ped
5209,429,228.5,177.5,ped
5210,429,229.0,177.0,ped
5211,429,229.0,177.0,ped
5212,429,229.0,177.0,ped
5213,429,228.5,177.5,ped
5214,429,228.0,177.5,ped
5215,429,228.5,178.0,ped
5216,429,228.0,178.0,ped
5217,429,228.5,178.0,ped
5218,429,228.5,178.0,ped
5219,429,228.5,178.5,ped
5220,429,229.0,179.0,ped
5221,429,229.0,179.0,ped
5222,429,229.5,180.0,ped
5223,429,229.5,180.0,ped
5224,429,229.5,181.0,ped
5225,429,229.5,181.0,ped
5226,429,229.5,181.0,ped
5227,429,229.5,181.0,ped
5228,429,230.0,181.5,ped
5229,429,230.0,182.0,ped
5230,429,230.0,182.0,ped
5231,429,231.0,182.0,ped
5232,429,231.0,182.0,ped
5233,429,231.0,182.5,ped
5234,429,231.5,182.5,ped
5235,429,231.5,182.5,ped
5236,429,231.5,182.5,ped
5237,429,231.5,182.5,ped
5238,429,231.0,182.5,ped
5239,429,232.0,182.5,ped
5240,429,230.5,182.5,ped
5241,429,230.5,182.5,ped
5242,429,230.5,182.0,ped
5243,429,230.5,182.5,ped
5244,429,231.0,182.5,ped
5245,429,231.0,182.5,ped
5246,429,231.5,182.5,ped
5247,429,232.0,183.0,ped
5248,429,233.0,183.5,ped
5249,429,232.5,184.0,ped
5250,429,232.5,184.5,ped
5251,429,232.5,185.0,ped
5252,429,233.5,187.0,ped
5253,429,233.5,187.0,ped
5254,429,234.0,188.0,ped
5255,429,234.0,188.0,ped
5256,429,234.0,188.5,ped
5257,429,234.5,189.0,ped
5258,429,234.0,189.0,ped
5259,429,234.5,190.0,ped
5260,429,235.0,190.0,ped
5261,429,235.0,190.0,ped
5262,429,235.5,191.0,ped
5263,429,235.5,191.0,ped
5264,429,236.0,191.0,ped
5265,429,237.0,191.5,ped
5266,429,237.5,191.5,ped
5267,429,237.0,191.0,ped
5268,429,237.5,191.5,ped
5269,429,238.0,192.0,ped
5270,429,239.5,193.5,ped
5271,429,239.5,193.5,ped
5272,429,241.5,194.0,ped
5273,429,242.0,194.0,ped
5274,429,242.0,194.5,ped
5275,429,242.5,195.0,ped
5276,429,244.5,196.0,ped
5277,429,245.0,196.0,ped
5278,429,245.0,197.0,ped
5279,429,245.0,197.0,ped
5280,429,244.5,197.5,ped
5281,429,245.0,197.5,ped
5282,429,246.0,199.0,ped
5283,429,246.0,199.0,ped
5284,429,247.0,199.0,ped
5285,429,247.5,199.5,ped
5286,429,247.0,199.5,ped
5287,429,247.5,199.5,ped
5288,429,247.5,199.5,ped
5289,429,248.5,199.5,ped
5290,429,248.5,200.0,ped
5291,429,249.0,200.5,ped
5292,429,250.5,199.5,ped
5293,429,251.0,199.5,ped
5294,429,252.5,201.5,ped
5295,429,253.0,201.5,ped
5296,429,253.0,201.5,ped
5297,429,254.5,204.0,ped
5298,429,255.0,204.0,ped
5299,429,255.5,204.5,ped
5300,429,257.0,204.0,ped
5301,429,257.0,204.5,ped
5302,429,258.5,203.5,ped
5303,429,259.0,203.5,ped
5304,429,260.5,204.0,ped
5305,429,261.0,204.0,ped
5306,429,262.5,207.0,ped
5307,429,263.0,207.5,ped
5308,429,263.5,207.5,ped
5309,429,264.0,208.5,ped
5310,429,265.0,208.5,ped
5311,429,266.0,208.5,ped
5312,429,266.0,208.5,ped
5313,429,266.0,208.5,ped
5314,429,266.0,208.5,ped
5315,429,267.5,208.0,ped
5316,429,268.0,208.0,ped
5317,429,269.5,208.5,ped
5318,429,271.5,207.0,ped
5319,429,272.0,207.0,ped
5320,429,272.0,207.0,ped
5321,429,273.0,208.5,ped
5322,429,273.5,208.5,ped
5323,429,276.5,209.0,ped
5324,429,277.0,209.0,ped
5325,429,281.5,208.5,ped
5326,429,282.0,208.5,ped
5327,429,283.0,208.0,ped
5328,429,283.5,208.0,ped
5329,429,284.5,208.0,ped
5330,429,285.0,208.0,ped
5331,429,287.0,208.5,ped
5332,429,288.0,209.0,ped
5333,429,288.5,208.5,ped
5334,429,290.0,208.0,ped
5335,429,290.0,208.5,ped
5336,429,290.5,208.5,ped
5337,429,292.5,209.0,ped
5338,429,293.0,209.0,ped
5339,429,293.0,208.5,ped
5340,429,293.0,208.5,ped
5341,429,295.0,208.5,ped
5342,429,296.5,208.5,ped
5343,429,297.0,208.5,ped
5344,429,296.5,208.5,ped
5345,429,298.0,208.5,ped
5346,429,298.5,208.5,ped
5347,429,300.5,208.5,ped
5348,429,301.0,208.5,ped
5349,429,302.0,208.0,ped
5350,429,302.5,208.0,ped
5351,429,304.0,208.5,ped
5352,429,305.0,209.0,ped
5353,429,306.5,209.0,ped
5354,429,307.5,209.0,ped
5355,429,309.5,210.5,ped
5356,429,310.0,210.5,ped
5357,429,311.0,211.0,ped
5358,429,311.5,211.0,ped
5359,429,312.0,211.5,ped
5360,429,312.5,212.0,ped
5361,429,313.0,212.0,ped
5362,429,313.5,212.0,ped
5363,429,314.0,211.0,ped
5364,429,314.5,211.0,ped
5365,429,315.0,211.0,ped
5366,429,315.5,211.0,ped
5367,429,317.5,210.0,ped
5368,429,318.0,210.0,ped
5369,429,320.0,211.5,ped
5370,429,320.5,212.0,ped
5371,429,321.0,211.5,ped
5372,429,321.0,211.5,ped
5373,429,322.0,211.0,ped
5374,429,322.5,210.5,ped
5375,429,324.5,211.0,ped
5376,429,325.0,211.0,ped
5377,429,327.0,211.5,ped
5378,429,327.5,211.5,ped
5379,429,332.0,211.0,ped
5380,429,332.5,211.0,ped
5381,429,334.0,211.0,ped
5382,429,334.5,211.0,ped
5383,429,337.5,211.0,ped
5384,429,337.5,211.0,ped
5385,429,339.5,212.0,ped
5386,429,339.5,212.0,ped
5387,429,340.0,212.5,ped
5388,429,340.0,212.5,ped
5389,429,341.5,212.5,ped
5390,429,341.5,212.0,ped
5391,429,342.5,210.5,ped
5392,429,343.0,209.5,ped
5393,429,344.0,210.5,ped
5394,429,345.0,210.5,ped
5395,429,346.0,210.5,ped
5396,429,346.5,210.5,ped
5397,429,348.0,211.0,ped
5398,429,348.5,211.5,ped
5399,429,351.5,212.0,ped
5400,429,351.5,212.5,ped
5401,429,351.5,212.0,ped
5402,429,353.5,211.5,ped
5403,429,354.0,211.5,ped
5404,429,356.0,211.0,ped
5405,429,358.0,211.5,ped
5406,429,358.5,212.0,ped
5407,429,360.0,212.5,ped
5408,429,360.5,212.5,ped
5409,429,363.5,212.5,ped
5410,429,364.0,212.5,ped
5411,429,366.5,213.0,ped
5412,429,367.0,213.0,ped
5413,429,368.0,212.5,ped
5414,429,368.5,212.5,ped
5415,429,368.5,212.0,ped
5416,429,369.5,212.0,ped
5417,429,370.0,212.0,ped
5418,429,371.0,213.5,ped
5419,429,371.0,213.5,ped
5420,429,373.0,214.0,ped
5421,429,374.5,211.5,ped
5422,429,374.5,211.5,ped
5423,429,378.0,211.5,ped
5424,429,378.0,211.5,ped
5425,429,381.0,214.0,ped
5426,429,381.5,214.0,ped
5427,429,383.0,214.5,ped
5428,429,383.5,214.5,ped
5429,429,386.5,216.0,ped
5430,429,387.0,216.5,ped
5431,429,387.0,216.5,ped
5432,429,389.0,215.0,ped
5433,429,389.5,215.5,ped
5434,429,391.5,215.5,ped
5435,429,392.0,215.5,ped
5436,429,397.0,213.5,ped
5437,429,397.5,213.5,ped
5438,429,399.0,213.0,ped
5439,429,402.0,212.0,ped
5440,429,402.5,211.5,ped
5441,429,402.5,213.0,ped
5442,429,402.5,213.0,ped
5443,429,404.0,212.0,ped
5444,429,404.0,212.5,ped
5445,429,404.5,212.0,ped
5446,429,406.5,212.0,ped
5447,429,406.5,212.0,ped
5448,429,407.5,211.5,ped
5449,429,410.5,210.0,ped
5450,429,410.5,210.0,ped
5451,429,410.0,210.0,ped
5452,429,413.0,210.5,ped
5453,429,413.5,210.5,ped
5454,429,415.5,211.0,ped
5455,429,416.0,211.0,ped
5456,429,419.0,211.5,ped
5457,429,419.5,211.5,ped
5458,429,424.0,209.5,ped
5459,429,424.5,209.5,ped
5460,429,426.0,209.0,ped
5461,429,426.5,209.0,ped
5462,429,428.0,210.5,ped
5463,429,429.0,210.5,ped
5464,429,433.0,210.5,ped
5465,429,433.5,210.5,ped
5466,429,435.0,210.5,ped
5467,429,435.0,210.5,ped
5468,429,438.5,211.5,ped
5469,429,438.5,211.5,ped
5470,429,439.0,211.0,ped
5471,429,439.5,211.0,ped
5472,429,441.0,210.5,ped
5473,429,441.0,210.5,ped
5474,429,442.5,211.0,ped
5475,429,442.5,211.5,ped
5476,429,444.5,211.5,ped
5477,429,445.5,211.5,ped
5478,429,448.0,211.5,ped
5479,429,448.0,211.5,ped
5480,429,451.0,210.0,ped
5481,429,451.5,210.0,ped
5482,429,454.5,209.5,ped
5483,429,455.0,209.5,ped
5484,429,458.5,210.5,ped
5485,429,459.0,210.5,ped
5486,429,461.5,207.0,ped
5487,429,462.0,206.5,ped
5488,429,465.0,208.5,ped
5489,429,465.5,208.5,ped
5490,429,467.5,209.0,ped
5491,429,468.0,209.5,ped
5492,429,472.0,209.0,ped
5493,429,472.0,209.0,ped
5494,429,473.5,208.5,ped
5495,429,473.5,208.5,ped
5496,429,475.0,208.5,ped
5497,429,475.0,208.5,ped
5498,429,475.5,209.0,ped
5499,429,475.5,209.0,ped
5500,429,477.0,208.5,ped
5501,429,478.5,209.0,ped
5502,429,479.0,209.0,ped
5503,429,480.5,208.5,ped
5504,429,481.0,208.5,ped
5505,429,483.0,208.5,ped
5506,429,483.5,208.5,ped
5507,429,489.0,208.0,ped
5508,429,491.0,208.0,ped
5509,429,491.5,208.0,ped
5510,429,494.0,207.0,ped
5511,429,494.0,207.0,ped
5512,429,497.5,207.5,ped
5513,429,497.5,207.5,ped
5514,429,500.5,207.5,ped
5515,429,501.0,207.5,ped
5516,429,504.0,207.0,ped
5517,429,504.5,207.0,ped
5518,429,504.5,207.0,ped
5519,429,508.0,207.5,ped
5520,429,508.5,207.5,ped
5521,429,510.5,207.5,ped
5522,429,511.0,207.5,ped
5523,429,512.5,207.5,ped
5524,429,512.5,207.5,ped
5525,429,514.5,209.0,ped
5526,429,517.5,208.5,ped
5527,429,518.0,208.5,ped
5528,429,519.5,209.5,ped
5529,429,519.5,209.5,ped
5530,429,520.5,210.0,ped
5531,429,520.5,210.0,ped
5532,429,520.5,210.0,ped
5533,429,523.5,209.5,ped
5534,429,523.5,209.5,ped
5535,429,527.5,210.0,ped
5536,429,527.5,210.0,ped
5537,429,529.5,208.5,ped
5538,429,529.5,208.5,ped
5539,429,534.0,208.5,ped
5540,429,534.0,208.5,ped
5541,429,536.0,208.5,ped
5542,429,538.5,207.0,ped
5543,429,538.5,207.0,ped
5544,429,541.5,207.5,ped
5545,429,542.0,207.5,ped
5546,429,543.5,206.5,ped
5547,429,543.5,206.5,ped
5548,429,543.5,206.5,ped
5549,429,548.5,206.5,ped
5550,429,548.5,206.5,ped
