frame,id,x,y,type
2607,211,54.5,205.0,ped
2608,211,55.5,205.0,ped
2610,211,55.5,203.0,ped
2612,211,55.0,203.0,ped
2613,211,55.0,203.0,ped
2615,211,55.0,202.5,ped
2617,211,56.0,202.0,ped
2619,211,54.5,202.5,ped
2620,211,54.5,202.5,ped
2621,211,55.0,202.0,ped
2622,211,55.5,202.0,ped
2623,211,55.0,202.5,ped
2624,211,55.0,202.5,ped
2625,211,55.0,203.0,ped
2626,211,54.0,203.0,ped
2627,211,54.0,203.0,ped
2628,211,54.5,202.5,ped
2629,211,54.5,202.5,ped
2630,211,55.0,203.0,ped
2631,211,55.0,203.0,ped
2632,211,55.0,203.0,ped
2633,211,55.0,203.0,ped
2634,211,55.0,203.5,ped
2635,211,55.0,203.5,ped
2636,211,54.0,203.5,ped
2637,211,54.0,203.5,ped
2638,211,54.5,203.5,ped
2639,211,55.0,201.5,ped
2640,211,55.0,201.5,ped
2641,211,55.0,201.5,ped
2642,211,55.0,202.0,ped
2643,211,55.0,202.0,ped
2644,211,55.0,202.0,ped
2645,211,55.0,202.0,ped
2646,211,55.0,202.0,ped
2647,211,55.0,202.0,ped
2648,211,55.0,202.0,ped
2649,211,55.0,202.5,ped
2650,211,55.0,202.5,ped
2651,211,54.5,202.5,ped
2652,211,54.0,202.5,ped
2653,211,54.0,202.5,ped
2654,211,54.5,202.0,ped
2655,211,55.0,202.0,ped
2656,211,55.0,202.0,ped
2657,211,55.0,202.0,ped
2658,211,55.0,202.0,ped
2659,211,55.0,202.0,ped
2660,211,55.0,202.0,ped
2661,211,55.0,202.0,ped
2662,211,55.0,201.5,ped
2663,211,55.0,202.5,ped
2664,211,55.0,202.5,ped
2665,211,55.0,202.5,ped
2666,211,55.0,202.0,ped
2667,211,55.0,202.0,ped
2668,211,54.5,201.5,ped
2669,211,54.0,201.5,ped
2670,211,54.5,201.0,ped
2671,211,55.0,201.0,ped
2672,211,55.0,201.0,ped
2673,211,55.0,201.0,ped
2674,211,55.0,201.0,ped
2675,211,55.0,201.5,ped
2676,211,55.0,201.5,ped
2677,211,55.0,201.5,ped
2678,211,55.0,201.5,ped
2679,211,55.0,201.5,ped
2680,211,55.0,201.5,ped
2681,211,55.0,201.5,ped
2682,211,55.0,201.5,ped
2683,211,55.0,201.5,ped
2684,211,55.0,201.5,ped
2685,211,56.0,201.5,ped
2686,211,55.5,201.5,ped
2687,211,56.5,201.5,ped
2688,211,56.5,201.5,ped
2689,211,56.0,201.5,ped
2690,211,56.0,201.5,ped
2691,211,55.5,201.0,ped
2692,211,56.0,201.5,ped
2693,211,56.5,201.5,ped
2694,211,56.5,201.5,ped
2695,211,56.5,201.5,ped
2696,211,56.5,201.5,ped
2697,211,56.5,201.5,ped
2698,211,56.0,201.5,ped
2699,211,57.0,201.5,ped
2700,211,57.0,201.5,ped
2701,211,57.0,201.5,ped
2702,211,57.0,201.5,ped
2703,211,57.0,201.5,ped
2704,211,57.0,201.5,ped
2705,211,56.5,201.5,ped
2706,211,55.5,201.5,ped
2707,211,55.5,201.5,ped
2708,211,55.5,201.5,ped
2709,211,56.0,201.0,ped
2710,211,57.0,201.0,ped
2711,211,57.0,201.0,ped
