frame,id,x,y,type
1737,134,998.5,102.5,ped
1739,134,998.5,103.0,ped
1740,134,998.0,103.0,ped
1741,134,998.0,103.0,ped
1742,134,998.0,103.0,ped
1743,134,998.0,102.5,ped
1744,134,998.0,102.5,ped
1745,134,997.5,102.5,ped
1746,134,997.5,102.5,ped
1747,134,997.5,103.0,ped
1748,134,997.5,103.0,ped
1749,134,997.5,103.0,ped
1750,134,997.5,102.5,ped
1751,134,997.5,102.5,ped
1752,134,997.5,102.5,ped
1753,134,997.0,102.0,ped
1754,134,997.0,102.0,ped
1755,134,997.0,101.5,ped
1756,134,997.0,101.5,ped
1757,134,996.5,100.0,ped
1758,134,996.5,100.0,ped
1759,134,996.5,100.5,ped
1760,134,996.5,100.5,ped
1761,134,996.5,100.5,ped
1762,134,996.5,100.5,ped
1763,134,996.5,100.0,ped
1764,134,996.5,100.0,ped
1765,134,996.5,100.0,ped
1766,134,996.5,100.0,ped
1767,134,996.5,100.0,ped
1768,134,996.5,100.0,ped
1769,134,996.5,100.0,ped
1770,134,996.5,100.0,ped
1771,134,996.5,99.5,ped
1772,134,996.5,99.5,ped
1773,134,996.0,100.0,ped
1774,134,996.0,100.0,ped
1775,134,996.0,100.0,ped
1776,134,996.0,100.0,ped
1777,134,995.5,99.5,ped
1778,134,995.5,99.5,ped
1779,134,995.5,99.0,ped
1780,134,995.5,99.0,ped
1781,134,995.5,99.0,ped
1782,134,995.5,99.0,ped
1783,134,995.5,99.0,ped
1784,134,995.5,99.0,ped
1785,134,995.5,99.0,ped
1786,134,995.5,99.0,ped
1787,134,995.5,99.0,ped
1788,134,995.0,99.0,ped
1789,134,995.0,99.0,ped
1790,134,995.0,99.5,ped
1791,134,995.0,99.0,ped
1792,134,995.0,99.0,ped
1793,134,994.0,99.0,ped
1794,134,994.0,99.0,ped
1796,134,994.0,98.5,ped
1797,134,994.0,98.5,ped
1798,134,994.0,98.5,ped
1799,134,994.0,99.0,ped
1800,134,994.0,99.0,ped
1801,134,994.0,99.0,ped
1802,134,994.0,98.5,ped
1803,134,994.0,98.5,ped
1804,134,993.5,98.0,ped
1805,134,993.5,98.0,ped
1807,134,993.0,98.5,ped
1808,134,993.0,98.5,ped
1809,134,993.0,99.0,ped
