frame,id,x,y,type
4509,390,959.5,91.5,ped
4510,390,959.5,91.5,ped
4511,390,959.5,90.5,ped
4512,390,959.5,90.5,ped
4513,390,960.0,90.0,ped
4514,390,960.0,90.0,ped
4515,390,960.5,90.0,ped
4516,390,960.5,90.0,ped
4518,390,960.0,90.0,ped
4519,390,960.0,89.5,ped
4520,390,960.0,89.5,ped
4521,390,960.5,90.0,ped
4522,390,960.5,90.0,ped
4523,390,960.5,90.0,ped
4524,390,960.5,90.0,ped
4525,390,960.0,90.0,ped
4526,390,960.0,90.0,ped
4527,390,960.0,90.5,ped
4528,390,960.0,90.5,ped
4529,390,960.5,91.0,ped
4530,390,960.5,91.0,ped
4531,390,961.0,91.5,ped
4532,390,961.0,91.5,ped
4533,390,961.5,91.0,ped
4534,390,961.5,91.0,ped
4535,390,961.5,91.0,ped
4536,390,961.5,91.0,ped
4537,390,961.5,91.0,ped
4538,390,961.5,91.0,ped
4539,390,962.0,91.5,ped
4540,390,962.0,91.5,ped
4541,390,962.0,91.5,ped
4542,390,962.0,91.5,ped
4543,390,963.0,91.5,ped
4544,390,963.0,91.5,ped
4545,390,963.0,91.0,ped
4546,390,963.0,91.5,ped
4547,390,963.0,92.5,ped
4548,390,963.0,92.5,ped
4549,390,963.0,91.5,ped
4550,390,963.0,91.5,ped
4551,390,963.5,92.0,ped
4552,390,963.5,92.0,ped
4553,390,964.0,92.0,ped
4554,390,964.0,92.0,ped
4555,390,964.0,92.0,ped
4556,390,964.0,92.0,ped
4557,390,964.0,92.0,ped
4558,390,964.0,92.0,ped
4559,390,964.0,92.0,ped
4560,390,964.0,92.0,ped
4561,390,965.0,92.0,ped
4562,390,965.0,92.0,ped
4563,390,965.0,92.5,ped
4564,390,965.0,93.0,ped
4565,390,965.0,92.5,ped
4566,390,965.0,92.5,ped
4567,390,965.0,92.0,ped
4568,390,965.0,92.0,ped
4569,390,965.0,92.0,ped
4570,390,965.0,92.0,ped
4571,390,965.0,92.0,ped
4572,390,965.0,92.0,ped
4573,390,965.0,92.0,ped
4574,390,965.0,92.0,ped
4575,390,965.5,91.0,ped
4576,390,965.5,91.0,ped
4577,390,965.5,92.5,ped
4578,390,965.5,92.5,ped
4579,390,965.5,92.0,ped
4580,390,965.5,91.5,ped
4581,390,966.5,93.0,ped
4582,390,966.5,93.5,ped
4583,390,967.0,94.0,ped
4584,390,967.0,94.0,ped
4585,390,967.0,94.0,ped
4586,390,967.0,94.0,ped
4587,390,967.5,93.0,ped
4588,390,967.5,92.5,ped
4589,390,967.5,92.5,ped
4590,390,967.5,92.5,ped
4591,390,967.5,93.0,ped
4592,390,967.5,93.0,ped
4593,390,968.0,93.0,ped
4594,390,968.0,93.0,ped
4595,390,968.0,93.0,ped
4596,390,968.0,93.0,ped
4597,390,968.5,93.5,ped
4598,390,968.5,94.0,ped
4599,390,968.5,93.5,ped
4600,390,968.5,93.5,ped
4601,390,968.5,93.5,ped
4602,390,968.5,93.5,ped
4603,390,968.5,93.5,ped
4604,390,968.5,93.5,ped
4605,390,968.5,93.5,ped
4606,390,969.0,94.0,ped
4607,390,969.5,95.0,ped
4608,390,969.5,94.0,ped
4609,390,969.5,94.0,ped
4610,390,969.5,94.0,ped
4611,390,969.5,94.0,ped
4612,390,969.5,94.0,ped
4613,390,969.0,94.0,ped
4614,390,969.5,94.0,ped
4615,390,969.5,94.0,ped
4616,390,969.5,94.0,ped
4617,390,969.5,94.0,ped
4618,390,970.0,94.0,ped
4619,390,970.0,94.0,ped
4620,390,970.0,94.0,ped
4621,390,970.0,94.0,ped
4622,390,970.0,94.5,ped
4623,390,970.0,94.5,ped
4624,390,970.0,94.5,ped
4625,390,970.0,95.0,ped
4626,390,970.0,95.5,ped
4627,390,970.0,94.5,ped
4628,390,970.0,95.0,ped
4629,390,970.0,95.5,ped
4630,390,970.0,95.0,ped
