frame,id,x,y,type
2478,200,947.0,93.5,ped
2479,200,948.0,93.5,ped
2481,200,947.5,93.5,ped
2482,200,947.5,93.5,ped
2483,200,948.0,93.5,ped
2485,200,948.5,94.0,ped
2486,200,948.5,93.5,ped
2487,200,948.5,93.5,ped
2489,200,949.0,93.5,ped
2490,200,949.0,93.0,ped
2491,200,949.0,93.0,ped
2492,200,949.0,92.5,ped
2493,200,949.0,92.5,ped
2494,200,949.0,92.5,ped
2495,200,949.0,92.5,ped
2496,200,949.5,92.5,ped
2497,200,949.5,92.5,ped
2498,200,949.5,92.5,ped
2499,200,949.0,92.5,ped
2500,200,949.0,92.5,ped
2501,200,949.5,92.0,ped
2502,200,949.5,92.0,ped
2503,200,950.0,92.0,ped
2504,200,950.0,92.5,ped
2505,200,950.0,92.5,ped
2506,200,950.0,93.0,ped
2507,200,950.5,93.5,ped
2508,200,950.0,93.0,ped
2509,200,950.0,93.0,ped
2510,200,950.0,93.5,ped
2511,200,950.0,93.5,ped
2512,200,951.5,93.5,ped
2513,200,950.5,93.5,ped
2514,200,951.5,93.5,ped
2515,200,951.5,93.5,ped
2516,200,951.5,93.5,ped
2517,200,951.5,93.5,ped
2518,200,951.5,93.5,ped
2519,200,951.5,93.5,ped
2520,200,951.5,93.5,ped
2521,200,952.0,94.0,ped
2531,200,955.5,95.5,ped
2532,200,955.5,95.5,ped
2533,200,955.0,95.5,ped
2534,200,955.0,95.5,ped
2535,200,955.0,95.5,ped
2536,200,955.0,95.5,ped
2537,200,954.5,95.5,ped
2538,200,954.5,95.5,ped
2539,200,954.5,95.5,ped
2540,200,954.5,95.5,ped
2541,200,954.5,95.5,ped
2542,200,954.5,95.5,ped
2543,200,954.5,95.5,ped
2544,200,954.5,95.5,ped
2545,200,954.5,95.5,ped
2546,200,954.5,95.5,ped
2547,200,954.5,95.5,ped
2548,200,954.5,95.5,ped
2549,200,954.5,95.5,ped
2550,200,954.5,95.5,ped
2551,200,954.0,95.5,ped
2552,200,953.5,95.5,ped
2553,200,954.0,95.5,ped
2554,200,954.0,95.5,ped
2555,200,954.5,96.0,ped
2556,200,954.5,96.0,ped
2557,200,954.0,96.0,ped
2558,200,954.0,96.0,ped
2559,200,953.5,96.0,ped
2560,200,953.5,96.0,ped
2561,200,953.0,96.0,ped
2562,200,953.0,96.0,ped
2563,200,953.0,95.5,ped
2564,200,953.0,95.5,ped
2565,200,953.0,95.5,ped
2566,200,953.0,95.5,ped
2567,200,953.0,95.5,ped
2568,200,953.0,95.5,ped
2569,200,953.0,95.5,ped
2570,200,953.0,95.5,ped
2571,200,953.0,95.5,ped
2572,200,953.0,95.5,ped
2573,200,952.5,96.0,ped
2574,200,952.5,96.5,ped
2575,200,952.5,96.0,ped
2576,200,952.5,96.0,ped
2577,200,953.0,96.0,ped
2578,200,952.5,96.0,ped
2579,200,953.5,96.0,ped
2580,200,953.5,96.0,ped
2581,200,953.5,96.0,ped
2582,200,953.5,96.0,ped
2583,200,954.0,96.0,ped
2584,200,954.0,96.0,ped
2585,200,954.0,96.0,ped
2586,200,954.0,96.0,ped
2587,200,954.0,96.0,ped
2588,200,954.0,96.0,ped
2589,200,954.0,96.0,ped
2590,200,955.0,96.0,ped
2591,200,955.0,96.0,ped
2592,200,955.5,96.0,ped
2593,200,955.5,96.0,ped
2594,200,955.5,96.0,ped
2595,200,955.5,96.0,ped
2596,200,955.5,96.5,ped
2597,200,955.5,97.5,ped
2598,200,955.5,97.5,ped
2599,200,955.5,97.5,ped
2600,200,955.5,96.5,ped
2601,200,955.5,96.5,ped
2602,200,956.0,97.0,ped
2603,200,957.0,97.5,ped
2604,200,957.0,98.0,ped
2605,200,957.0,98.0,ped
2606,200,957.0,98.0,ped
2607,200,957.0,98.0,ped
2608,200,957.0,98.0,ped
2609,200,957.5,98.0,ped
2610,200,957.5,98.0,ped
2611,200,958.0,98.0,ped
2612,200,958.0,98.0,ped
2613,200,958.0,98.0,ped
2614,200,957.5,98.0,ped
2615,200,957.5,98.0,ped
2616,200,958.0,98.0,ped
2617,200,958.0,98.0,ped
2618,200,958.5,98.5,ped
