frame,id,x,y,type
93,18,1091.5,162.0,ped
96,18,1091.5,162.0,ped
97,18,1092.5,162.0,ped
98,18,1092.0,161.0,ped
99,18,1092.0,161.0,ped
100,18,1092.0,161.0,ped
101,18,1092.0,161.5,ped
102,18,1092.0,161.0,ped
103,18,1092.5,161.0,ped
104,18,1092.5,161.0,ped
105,18,1092.5,161.5,ped
106,18,1092.5,161.5,ped
107,18,1092.0,159.5,ped
108,18,1092.0,159.5,ped
109,18,1093.0,159.5,ped
110,18,1093.0,159.5,ped
111,18,1092.5,159.5,ped
112,18,1093.0,160.0,ped
113,18,1093.0,160.5,ped
114,18,1093.0,161.0,ped
115,18,1093.0,161.0,ped
116,18,1093.0,161.0,ped
117,18,1093.5,161.0,ped
118,18,1093.5,161.0,ped
119,18,1093.5,160.5,ped
120,18,1094.0,160.0,ped
121,18,1093.5,161.0,ped
122,18,1093.5,161.5,ped
123,18,1094.0,161.5,ped
124,18,1094.0,162.0,ped
125,18,1095.0,162.0,ped
126,18,1095.0,162.5,ped
128,18,1096.5,163.0,ped
129,18,1097.5,162.5,ped
130,18,1097.5,162.0,ped
131,18,1098.0,162.0,ped
132,18,1098.0,162.0,ped
133,18,1099.0,162.0,ped
134,18,1099.0,162.0,ped
135,18,1099.0,162.5,ped
136,18,1099.0,162.5,ped
137,18,1099.0,162.5,ped
138,18,1099.0,162.5,ped
139,18,1099.0,163.0,ped
140,18,1099.0,163.0,ped
141,18,1099.0,162.5,ped
142,18,1099.0,162.5,ped
143,18,1099.0,163.0,ped
144,18,1099.0,163.5,ped
145,18,1100.0,164.0,ped
146,18,1100.0,164.5,ped
147,18,1100.5,163.5,ped
148,18,1100.5,164.0,ped
149,18,1100.5,164.0,ped
150,18,1100.5,164.0,ped
151,18,1101.0,164.5,ped
167,18,1111.0,164.5,ped
168,18,1111.0,164.5,ped
169,18,1110.5,165.5,ped
170,18,1110.5,165.5,ped
171,18,1110.5,165.5,ped
172,18,1110.5,165.5,ped
173,18,1110.5,168.0,ped
