frame,id,x,y,type
2226,176,4.0,284.0,ped
2227,176,4.0,284.0,ped
2228,176,5.0,281.5,ped
2229,176,5.0,281.5,ped
2230,176,7.0,281.5,ped
2231,176,7.5,281.5,ped
2232,176,8.0,281.5,ped
2233,176,8.5,281.5,ped
2234,176,11.0,282.5,ped
2235,176,11.5,282.5,ped
2236,176,13.0,280.5,ped
2237,176,13.5,280.5,ped
2238,176,14.0,278.0,ped
2239,176,14.5,278.0,ped
2240,176,15.5,278.0,ped
2241,176,16.0,278.0,ped
2242,176,16.5,278.0,ped
2243,176,16.5,278.0,ped
2244,176,17.0,278.5,ped
2245,176,17.0,278.5,ped
2246,176,17.0,277.0,ped
2247,176,17.0,277.0,ped
2248,176,17.0,275.5,ped
2249,176,17.0,275.5,ped
2250,176,17.0,274.5,ped
2251,176,17.0,274.0,ped
2252,176,17.0,273.5,ped
2253,176,17.0,273.5,ped
2254,176,16.0,272.5,ped
2255,176,16.0,272.5,ped
2256,176,16.5,270.5,ped
2257,176,16.5,270.5,ped
2258,176,17.5,269.0,ped
2259,176,18.5,269.0,ped
2260,176,18.5,268.5,ped
2261,176,19.5,268.5,ped
2262,176,19.0,267.5,ped
2263,176,20.0,267.5,ped
2264,176,19.5,266.5,ped
2265,176,20.5,266.5,ped
2266,176,21.5,266.0,ped
2267,176,22.5,266.0,ped
2268,176,23.0,265.0,ped
2269,176,24.0,265.0,ped
2270,176,25.0,265.5,ped
2271,176,26.0,265.5,ped
2272,176,26.5,267.5,ped
2273,176,27.5,267.5,ped
2274,176,28.0,267.5,ped
2275,176,29.0,267.5,ped
2276,176,30.5,267.0,ped
2277,176,31.5,267.0,ped
2278,176,32.0,265.5,ped
2279,176,33.0,265.5,ped
2280,176,33.0,265.0,ped
2281,176,34.0,265.0,ped
2282,176,34.5,263.5,ped
2283,176,35.5,263.0,ped
2284,176,36.0,262.5,ped
2285,176,36.0,262.5,ped
2286,176,36.5,261.0,ped
2287,176,36.5,261.0,ped
2288,176,36.5,261.0,ped
2289,176,36.5,259.5,ped
2290,176,37.0,259.5,ped
2291,176,37.5,260.0,ped
2292,176,38.5,260.0,ped
2293,176,39.5,259.0,ped
2294,176,41.5,259.0,ped
2295,176,42.5,259.0,ped
2296,176,43.0,258.0,ped
2297,176,43.0,258.0,ped
2298,176,46.5,258.5,ped
2299,176,47.5,258.5,ped
2300,176,48.5,257.0,ped
2301,176,49.5,257.0,ped
2302,176,50.0,257.5,ped
2303,176,51.0,257.5,ped
2304,176,51.0,257.5,ped
2305,176,52.0,258.0,ped
2306,176,53.0,258.0,ped
2307,176,54.0,257.5,ped
2308,176,55.0,257.5,ped
2309,176,55.5,256.5,ped
2310,176,56.0,256.5,ped
2311,176,56.5,257.0,ped
2312,176,57.0,257.0,ped
2313,176,58.0,257.0,ped
2314,176,58.5,254.5,ped
2315,176,59.5,254.0,ped
2316,176,59.5,254.0,ped
2317,176,59.5,254.0,ped
2318,176,59.5,254.0,ped
2319,176,59.5,252.5,ped
2320,176,59.5,252.5,ped
2321,176,59.0,251.0,ped
2322,176,60.0,250.5,ped
2323,176,59.5,249.5,ped
2324,176,60.5,249.5,ped
2325,176,60.0,248.5,ped
2326,176,61.0,248.5,ped
2327,176,61.0,248.5,ped
2328,176,62.0,248.5,ped
2329,176,63.0,248.5,ped
2330,176,66.0,249.0,ped
2331,176,67.0,249.5,ped
2332,176,67.0,249.0,ped
2333,176,68.0,248.5,ped
2334,176,68.0,249.0,ped
2335,176,69.5,248.0,ped
2336,176,70.5,248.0,ped
2337,176,72.0,247.0,ped
2338,176,73.0,247.0,ped
2339,176,73.5,247.5,ped
2340,176,74.0,247.5,ped
2341,176,74.0,247.5,ped
2342,176,74.0,247.5,ped
2343,176,74.5,247.0,ped
2344,176,74.5,246.5,ped
2345,176,75.0,247.0,ped
2346,176,76.0,247.0,ped
2347,176,76.0,245.5,ped
2348,176,77.0,245.5,ped
2349,176,77.5,245.0,ped
2350,176,77.5,245.0,ped
2351,176,77.5,245.0,ped
2352,176,78.0,245.0,ped
2353,176,78.0,243.0,ped
2354,176,79.0,243.0,ped
2355,176,79.0,242.0,ped
2356,176,80.0,242.0,ped
2357,176,80.5,241.0,ped
2358,176,81.5,241.0,ped
2359,176,81.5,240.0,ped
2360,176,82.0,240.0,ped
2361,176,83.0,239.0,ped
2362,176,84.0,239.0,ped
2363,176,84.5,239.0,ped
2364,176,85.5,239.0,ped
2365,176,85.5,238.5,ped
2366,176,86.5,238.0,ped
2367,176,88.0,238.0,ped
2368,176,89.0,238.0,ped
2369,176,90.5,237.5,ped
2370,176,91.5,237.0,ped
2371,176,92.5,235.5,ped
2372,176,93.5,235.5,ped
2373,176,94.0,236.0,ped
2374,176,95.0,235.5,ped
2375,176,96.0,236.5,ped
2376,176,97.0,236.5,ped
2377,176,97.5,236.5,ped
2378,176,98.0,236.5,ped
2379,176,98.0,236.5,ped
2380,176,99.0,235.5,ped
2381,176,99.5,235.0,ped
2382,176,101.0,235.0,ped
2383,176,100.5,235.5,ped
2384,176,101.0,236.0,ped
2385,176,101.5,234.5,ped
2386,176,101.5,234.0,ped
2387,176,99.5,232.0,ped
2388,176,99.5,232.0,ped
2389,176,99.5,231.5,ped
2390,176,100.0,231.5,ped
2391,176,100.0,230.5,ped
2392,176,100.0,230.0,ped
2393,176,100.5,230.0,ped
2394,176,100.5,229.0,ped
2395,176,100.5,229.0,ped
2396,176,100.5,228.5,ped
2397,176,101.5,228.5,ped
2398,176,101.5,228.0,ped
2399,176,101.5,228.5,ped
2400,176,101.5,228.0,ped
2401,176,103.0,228.0,ped
2402,176,104.0,228.0,ped
2403,176,104.5,229.0,ped
2404,176,105.0,228.5,ped
2405,176,105.5,230.0,ped
2406,176,106.5,230.0,ped
2407,176,107.5,227.5,ped
2408,176,108.0,227.5,ped
2409,176,108.0,227.5,ped
2410,176,109.5,226.5,ped
2411,176,110.5,226.5,ped
2412,176,112.0,226.5,ped
2413,176,113.0,226.5,ped
2414,176,111.5,227.0,ped
2415,176,112.0,227.0,ped
2416,176,114.0,226.0,ped
2417,176,115.0,226.0,ped
2418,176,115.5,225.0,ped
2419,176,117.5,223.5,ped
2420,176,118.0,223.5,ped
2421,176,118.0,223.0,ped
2422,176,118.5,223.0,ped
2423,176,118.5,222.5,ped
2424,176,119.0,222.5,ped
2425,176,119.0,222.5,ped
2426,176,118.5,222.5,ped
2427,176,119.0,222.5,ped
2428,176,119.0,221.0,ped
2429,176,119.5,220.0,ped
2430,176,120.0,220.5,ped
2431,176,122.0,220.5,ped
2432,176,123.0,220.0,ped
2433,176,123.0,220.0,ped
2434,176,125.0,221.5,ped
2435,176,125.5,221.5,ped
2436,176,126.0,220.0,ped
2437,176,128.0,219.0,ped
2438,176,128.5,219.0,ped
2439,176,128.5,219.0,ped
2440,176,129.5,218.5,ped
2441,176,130.5,218.0,ped
2442,176,130.0,218.0,ped
2443,176,130.5,218.0,ped
2444,176,131.0,217.0,ped
2445,176,131.5,217.0,ped
2446,176,135.5,217.5,ped
2447,176,136.5,217.5,ped
2448,176,137.0,217.5,ped
2449,176,137.0,217.5,ped
2450,176,137.5,216.5,ped
2451,176,138.0,216.5,ped
2452,176,138.0,213.5,ped
2453,176,138.5,213.0,ped
2454,176,139.0,212.0,ped
2455,176,140.0,212.0,ped
2456,176,141.0,212.5,ped
2457,176,141.5,212.0,ped
2458,176,141.5,212.5,ped
2459,176,141.5,212.5,ped
2460,176,142.0,213.0,ped
2461,176,143.0,213.0,ped
2462,176,144.0,210.5,ped
2463,176,145.0,210.5,ped
2464,176,144.0,209.5,ped
2465,176,144.5,209.5,ped
2466,176,145.5,210.5,ped
2467,176,146.5,210.5,ped
2468,176,146.5,210.0,ped
2469,176,147.0,210.0,ped
2470,176,146.5,209.0,ped
2471,176,147.0,209.0,ped
2472,176,147.0,208.5,ped
2473,176,147.5,208.5,ped
2474,176,147.5,208.0,ped
2475,176,147.5,207.5,ped
2476,176,148.5,207.5,ped
2477,176,149.0,207.5,ped
2478,176,149.0,206.5,ped
2479,176,149.5,206.5,ped
2480,176,148.5,206.5,ped
2481,176,148.5,206.5,ped
2482,176,148.5,207.0,ped
2483,176,149.0,207.0,ped
2484,176,149.0,206.5,ped
2485,176,149.5,206.5,ped
2486,176,150.0,206.0,ped
2487,176,150.5,206.0,ped
2488,176,153.5,205.5,ped
2489,176,154.0,205.5,ped
2490,176,153.5,205.0,ped
2491,176,153.5,205.0,ped
2492,176,155.0,204.5,ped
2493,176,156.0,204.5,ped
2494,176,156.0,204.5,ped
2495,176,156.0,204.5,ped
2496,176,157.5,203.0,ped
2497,176,158.5,203.0,ped
2498,176,158.5,203.0,ped
2499,176,160.0,202.0,ped
2500,176,161.0,202.0,ped
2501,176,161.5,203.0,ped
2502,176,162.0,202.5,ped
2503,176,162.5,201.5,ped
2504,176,164.0,203.0,ped
2505,176,164.5,203.0,ped
2506,176,165.0,200.5,ped
2507,176,166.0,200.0,ped
2508,176,167.0,200.0,ped
2509,176,168.0,200.0,ped
2510,176,168.5,200.0,ped
2511,176,169.0,200.0,ped
2512,176,169.5,199.0,ped
2513,176,170.0,199.0,ped
2514,176,170.0,199.0,ped
2515,176,170.5,199.5,ped
2516,176,171.5,200.0,ped
2517,176,171.0,200.0,ped
2518,176,171.5,200.0,ped
2519,176,173.0,198.5,ped
2520,176,173.5,198.5,ped
2521,176,172.5,199.0,ped
2522,176,172.5,198.5,ped
2523,176,173.0,198.5,ped
2524,176,173.5,197.5,ped
2525,176,174.0,197.5,ped
