frame,id,x,y,type
6904,611,1107.0,165.5,ped
6905,611,1107.0,165.5,ped
6906,611,1107.0,165.5,ped
6908,611,1107.0,165.5,ped
6909,611,1107.0,165.5,ped
6910,611,1107.0,165.5,ped
6911,611,1106.5,165.0,ped
6912,611,1106.5,165.0,ped
6913,611,1106.5,164.5,ped
6914,611,1106.5,164.5,ped
6915,611,1106.5,165.0,ped
6916,611,1106.5,165.0,ped
6917,611,1106.5,165.0,ped
6918,611,1106.5,165.0,ped
6920,611,1107.0,165.0,ped
6922,611,1107.0,164.0,ped
6923,611,1107.0,164.5,ped
6924,611,1107.0,164.5,ped
6926,611,1107.0,164.5,ped
6933,611,1106.5,164.5,ped
6934,611,1106.5,164.5,ped
6935,611,1106.5,164.5,ped
6936,611,1107.0,164.5,ped
6937,611,1107.0,164.5,ped
6938,611,1107.0,164.5,ped
6939,611,1107.0,164.5,ped
6940,611,1107.0,164.0,ped
6941,611,1107.0,164.0,ped
6942,611,1107.0,164.0,ped
6943,611,1107.0,164.0,ped
6944,611,1107.0,164.0,ped
6945,611,1106.5,164.5,ped
6946,611,1106.5,164.5,ped
6947,611,1106.0,164.5,ped
6948,611,1106.0,164.5,ped
6949,611,1106.5,164.5,ped
6950,611,1106.0,164.0,ped
6951,611,1106.0,164.0,ped
6952,611,1106.0,164.0,ped
6953,611,1106.0,164.5,ped
6954,611,1106.0,164.5,ped
6955,611,1106.0,163.5,ped
6956,611,1106.0,163.5,ped
6957,611,1106.0,163.5,ped
6958,611,1106.0,163.5,ped
6959,611,1106.0,163.5,ped
6960,611,1106.0,163.5,ped
6961,611,1106.5,163.5,ped
6962,611,1106.5,164.0,ped
6963,611,1106.5,163.5,ped
6964,611,1106.5,163.5,ped
6965,611,1106.5,163.5,ped
6966,611,1107.0,163.5,ped
6967,611,1106.5,163.5,ped
6968,611,1106.5,163.5,ped
6969,611,1106.0,163.5,ped
6970,611,1105.5,163.5,ped
6971,611,1106.0,163.5,ped
6972,611,1106.0,163.5,ped
6973,611,1106.0,163.5,ped
6974,611,1106.0,163.5,ped
6975,611,1105.5,163.5,ped
6976,611,1105.5,163.5,ped
6977,611,1105.5,163.5,ped
6978,611,1105.5,163.5,ped
6979,611,1106.5,163.5,ped
6980,611,1106.5,163.5,ped
6981,611,1106.5,164.0,ped
6982,611,1106.5,164.0,ped
6983,611,1106.5,164.0,ped
6984,611,1106.5,164.0,ped
6985,611,1106.5,164.0,ped
6986,611,1103.5,163.0,ped
6987,611,1103.5,163.0,ped
6988,611,1103.5,163.0,ped
6989,611,1105.5,163.5,ped
6990,611,1105.5,163.5,ped
6991,611,1105.0,163.5,ped
