frame,id,x,y,type
3172,263,1180.0,213.5,ped
3173,263,1179.5,212.0,ped
3174,263,1179.5,212.0,ped
3175,263,1179.5,211.5,ped
3176,263,1179.0,211.0,ped
3177,263,1178.5,211.0,ped
3178,263,1178.5,210.0,ped
3179,263,1177.5,210.0,ped
3180,263,1177.5,210.0,ped
3181,263,1177.0,209.0,ped
3182,263,1177.0,209.0,ped
3183,263,1176.5,208.5,ped
3184,263,1176.5,208.5,ped
3185,263,1176.0,208.0,ped
3186,263,1176.0,208.0,ped
3187,263,1175.0,208.0,ped
3188,263,1175.0,208.0,ped
3189,263,1175.0,208.0,ped
3190,263,1174.5,207.5,ped
3191,263,1174.5,207.5,ped
3192,263,1174.0,207.5,ped
3193,263,1174.0,207.0,ped
3194,263,1174.0,207.0,ped
3195,263,1173.5,206.0,ped
3196,263,1173.5,206.0,ped
3197,263,1173.0,206.0,ped
3198,263,1173.0,206.0,ped
3199,263,1173.0,205.0,ped
3200,263,1172.5,205.0,ped
3201,263,1172.0,205.0,ped
3202,263,1172.0,205.0,ped
3203,263,1172.0,205.0,ped
3204,263,1170.5,204.5,ped
3205,263,1170.5,204.0,ped
3206,263,1169.5,204.0,ped
3207,263,1169.5,203.0,ped
3209,263,1169.0,203.5,ped
3210,263,1167.0,203.0,ped
3211,263,1166.0,203.0,ped
3212,263,1166.0,203.0,ped
3213,263,1165.5,203.0,ped
3214,263,1165.5,203.0,ped
3215,263,1166.0,203.0,ped
3216,263,1165.5,203.0,ped
3217,263,1165.5,203.5,ped
3218,263,1165.5,203.5,ped
3219,263,1165.5,203.5,ped
3220,263,1164.5,203.0,ped
3221,263,1164.5,202.5,ped
3222,263,1164.5,202.5,ped
3223,263,1164.5,202.5,ped
3224,263,1164.0,202.5,ped
3225,263,1164.0,202.5,ped
3226,263,1163.0,202.5,ped
3227,263,1163.0,202.5,ped
3228,263,1163.0,201.0,ped
3229,263,1162.5,201.0,ped
3230,263,1162.5,201.0,ped
3231,263,1162.5,200.5,ped
3232,263,1162.5,200.0,ped
3233,263,1162.5,200.0,ped
3234,263,1161.5,199.5,ped
3235,263,1161.5,199.0,ped
3236,263,1161.0,199.5,ped
3237,263,1161.0,199.5,ped
3238,263,1160.5,199.0,ped
3239,263,1160.5,199.0,ped
3240,263,1160.0,199.0,ped
3241,263,1160.0,199.0,ped
3242,263,1159.5,198.0,ped
3243,263,1159.5,198.0,ped
3244,263,1159.0,197.5,ped
3245,263,1159.0,197.0,ped
3246,263,1158.0,197.0,ped
3247,263,1157.0,197.0,ped
3248,263,1157.0,197.0,ped
3249,263,1157.0,197.0,ped
3250,263,1157.0,197.0,ped
3251,263,1157.0,197.0,ped
3252,263,1156.5,196.5,ped
3253,263,1156.5,197.0,ped
3254,263,1156.0,197.0,ped
3255,263,1156.0,197.0,ped
3256,263,1155.5,196.5,ped
3257,263,1155.5,196.5,ped
3258,263,1154.5,196.0,ped
3259,263,1154.5,196.0,ped
3260,263,1154.5,195.5,ped
3261,263,1154.5,195.5,ped
3262,263,1154.5,195.5,ped
3263,263,1154.5,195.5,ped
3264,263,1154.5,194.5,ped
3265,263,1154.0,194.5,ped
3266,263,1153.5,194.0,ped
3267,263,1153.5,194.0,ped
3268,263,1153.0,193.5,ped
3269,263,1153.0,193.5,ped
3270,263,1152.0,194.0,ped
3271,263,1152.0,194.0,ped
3272,263,1152.0,193.5,ped
3273,263,1152.0,193.0,ped
3274,263,1151.0,192.0,ped
3275,263,1151.0,192.0,ped
3276,263,1150.0,191.5,ped
3277,263,1150.0,191.5,ped
3278,263,1150.0,191.5,ped
3279,263,1150.0,191.5,ped
3280,263,1150.0,191.5,ped
3281,263,1149.0,190.5,ped
3282,263,1149.5,190.5,ped
3283,263,1149.0,190.0,ped
3284,263,1148.5,189.5,ped
3285,263,1148.5,189.5,ped
3286,263,1147.5,189.5,ped
3287,263,1147.5,189.5,ped
3288,263,1146.0,189.0,ped
3289,263,1146.0,188.5,ped
3290,263,1146.0,189.0,ped
3291,263,1146.0,189.0,ped
3292,263,1145.0,189.0,ped
3293,263,1145.0,189.0,ped
3294,263,1145.5,189.0,ped
3295,263,1144.5,188.5,ped
3296,263,1144.5,188.5,ped
3297,263,1144.0,188.0,ped
3298,263,1144.0,188.0,ped
3299,263,1142.5,187.5,ped
3300,263,1142.0,187.0,ped
3301,263,1141.5,187.0,ped
3302,263,1141.0,187.0,ped
3303,263,1141.0,187.0,ped
3304,263,1139.5,186.5,ped
3305,263,1139.5,186.5,ped
3306,263,1139.0,186.5,ped
3307,263,1139.0,186.5,ped
3308,263,1138.5,186.5,ped
3309,263,1138.5,186.5,ped
3310,263,1138.5,186.0,ped
3311,263,1138.0,186.0,ped
3312,263,1137.5,185.5,ped
3313,263,1137.5,185.5,ped
3314,263,1137.5,185.5,ped
3315,263,1137.5,185.0,ped
3316,263,1137.5,184.5,ped
3317,263,1137.0,184.5,ped
3318,263,1136.5,184.0,ped
3319,263,1136.5,183.5,ped
3320,263,1136.0,181.5,ped
3321,263,1136.0,181.5,ped
3322,263,1135.5,182.0,ped
3323,263,1135.5,182.0,ped
3324,263,1135.5,182.0,ped
3325,263,1135.0,181.5,ped
3326,263,1135.0,182.0,ped
3327,263,1135.5,181.5,ped
3328,263,1135.5,181.0,ped
3329,263,1135.0,180.5,ped
3330,263,1135.0,180.5,ped
3331,263,1135.0,180.5,ped
3332,263,1135.0,180.5,ped
3333,263,1134.0,180.0,ped
3334,263,1134.0,180.0,ped
3335,263,1133.5,179.5,ped
3336,263,1133.0,178.0,ped
3337,263,1132.5,177.5,ped
3338,263,1132.0,177.5,ped
