frame,id,x,y,type
3,8,57.0,201.0,ped
4,8,56.0,201.0,ped
5,8,56.0,201.5,ped
6,8,56.0,201.5,ped
7,8,56.0,201.5,ped
8,8,56.0,201.5,ped
9,8,56.0,201.5,ped
10,8,56.5,202.0,ped
11,8,56.0,202.0,ped
12,8,56.0,202.0,ped
13,8,56.0,202.0,ped
14,8,56.5,201.5,ped
15,8,56.0,201.5,ped
16,8,56.5,201.5,ped
17,8,55.5,201.5,ped
18,8,56.0,201.5,ped
19,8,56.0,201.5,ped
20,8,56.5,201.5,ped
21,8,56.5,202.0,ped
22,8,56.5,201.5,ped
23,8,56.0,201.5,ped
24,8,56.5,201.5,ped
25,8,56.5,201.5,ped
26,8,56.5,202.0,ped
27,8,57.5,202.0,ped
28,8,57.0,202.0,ped
29,8,58.0,202.0,ped
30,8,58.0,202.0,ped
31,8,58.0,202.0,ped
32,8,58.0,202.0,ped
33,8,58.0,202.0,ped
34,8,57.5,202.5,ped
35,8,58.0,202.5,ped
36,8,58.0,202.5,ped
37,8,58.0,202.5,ped
38,8,57.5,202.5,ped
39,8,58.5,202.5,ped
40,8,58.0,203.0,ped
41,8,58.5,203.5,ped
42,8,58.5,203.0,ped
43,8,58.5,203.0,ped
44,8,58.0,203.0,ped
45,8,59.0,203.0,ped
46,8,58.5,202.5,ped
47,8,58.5,203.0,ped
48,8,58.5,203.0,ped
49,8,58.5,203.0,ped
50,8,58.0,203.0,ped
51,8,58.0,203.0,ped
52,8,58.0,202.5,ped
53,8,58.0,202.5,ped
54,8,58.0,202.5,ped
55,8,59.0,202.5,ped
56,8,58.5,202.5,ped
57,8,58.0,202.5,ped
58,8,58.0,202.5,ped
59,8,57.0,202.5,ped
60,8,57.0,202.5,ped
61,8,57.0,202.5,ped
62,8,57.5,202.0,ped
63,8,57.0,202.0,ped
64,8,57.5,202.0,ped
65,8,58.0,202.0,ped
66,8,58.0,202.0,ped
67,8,58.0,202.0,ped
68,8,57.5,202.0,ped
69,8,57.5,202.5,ped
70,8,58.0,202.0,ped
71,8,58.0,202.5,ped
72,8,58.5,203.0,ped
73,8,58.0,202.5,ped
74,8,58.0,202.5,ped
75,8,58.0,202.5,ped
76,8,58.0,202.5,ped
77,8,59.0,202.5,ped
78,8,59.0,202.5,ped
79,8,59.0,202.5,ped
80,8,59.0,202.5,ped
81,8,59.0,202.5,ped
82,8,59.0,202.5,ped
83,8,59.0,202.5,ped
84,8,59.0,202.5,ped
85,8,59.0,202.5,ped
86,8,59.0,202.5,ped
87,8,58.5,202.5,ped
88,8,58.0,202.5,ped
89,8,58.5,202.5,ped
90,8,57.5,202.5,ped
91,8,57.5,202.5,ped
92,8,57.5,202.5,ped
93,8,57.5,202.5,ped
94,8,57.5,202.5,ped
95,8,57.5,202.5,ped
96,8,58.0,202.5,ped
97,8,59.0,202.5,ped
98,8,58.5,202.5,ped
99,8,59.0,202.5,ped
100,8,59.0,202.5,ped
101,8,58.5,202.5,ped
102,8,57.5,202.5,ped
103,8,57.5,202.5,ped
104,8,57.5,202.5,ped
105,8,57.5,202.5,ped
106,8,57.5,202.5,ped
107,8,57.5,202.5,ped
108,8,57.5,202.5,ped
109,8,57.5,202.5,ped
110,8,57.5,202.5,ped
111,8,57.5,202.5,ped
112,8,58.0,202.5,ped
113,8,57.0,202.5,ped
114,8,57.5,202.5,ped
115,8,57.5,202.5,ped
116,8,58.5,202.5,ped
117,8,58.5,202.5,ped
118,8,58.5,202.5,ped
119,8,58.5,202.5,ped
120,8,58.5,202.5,ped
121,8,58.0,202.0,ped
122,8,58.0,202.0,ped
123,8,58.0,202.0,ped
124,8,58.0,202.0,ped
125,8,58.0,202.0,ped
126,8,57.0,202.0,ped
127,8,57.5,202.0,ped
128,8,58.0,202.0,ped
129,8,58.0,202.0,ped
130,8,58.0,202.0,ped
131,8,58.0,202.0,ped
132,8,58.0,202.0,ped
133,8,58.0,202.0,ped
134,8,59.0,202.0,ped
135,8,59.0,202.0,ped
136,8,59.0,202.0,ped
137,8,58.5,202.5,ped
138,8,59.0,202.5,ped
139,8,58.5,202.5,ped
140,8,58.0,202.5,ped
141,8,58.0,202.5,ped
142,8,58.0,202.0,ped
143,8,58.0,202.5,ped
144,8,57.0,202.5,ped
145,8,57.5,202.0,ped
146,8,58.0,202.5,ped
147,8,57.0,202.5,ped
148,8,57.0,202.5,ped
149,8,57.0,202.5,ped
150,8,57.0,202.5,ped
151,8,57.5,202.5,ped
152,8,56.5,202.5,ped
153,8,57.0,202.0,ped
154,8,56.5,202.0,ped
155,8,57.0,202.0,ped
156,8,57.5,202.0,ped
157,8,57.5,201.5,ped
158,8,57.5,201.5,ped
159,8,57.5,201.5,ped
160,8,57.5,201.5,ped
161,8,57.5,201.5,ped
162,8,57.5,201.5,ped
163,8,57.5,201.5,ped
164,8,57.5,201.5,ped
165,8,57.5,201.5,ped
166,8,57.5,201.5,ped
167,8,57.5,201.5,ped
168,8,57.5,201.5,ped
169,8,57.5,201.5,ped
170,8,57.5,201.5,ped
171,8,57.5,201.0,ped
172,8,57.5,201.0,ped
173,8,57.5,201.0,ped
174,8,57.5,201.0,ped
175,8,57.5,201.0,ped
176,8,58.0,201.0,ped
177,8,58.5,201.0,ped
178,8,58.5,201.0,ped
179,8,58.5,201.0,ped
180,8,58.5,201.0,ped
181,8,58.5,201.0,ped
182,8,58.5,201.0,ped
183,8,58.5,201.0,ped
184,8,58.5,201.0,ped
185,8,58.5,201.0,ped
186,8,58.5,201.0,ped
187,8,58.5,201.0,ped
188,8,58.5,201.0,ped
189,8,57.5,201.5,ped
190,8,56.5,201.5,ped
191,8,56.5,201.5,ped
192,8,57.0,201.0,ped
193,8,57.0,201.0,ped
194,8,57.5,201.5,ped
195,8,58.0,201.5,ped
196,8,58.5,202.0,ped
197,8,59.0,202.0,ped
198,8,58.0,201.0,ped
199,8,58.0,201.5,ped
