frame,id,x,y,type
2728,227,1269.5,291.5,ped
2729,227,1270.0,292.0,ped
2730,227,1270.5,292.0,ped
2732,227,1270.0,292.0,ped
2733,227,1270.0,292.0,ped
2734,227,1270.0,292.0,ped
2735,227,1270.5,292.0,ped
2736,227,1270.5,292.0,ped
2737,227,1270.0,290.5,ped
2738,227,1270.0,290.5,ped
2739,227,1269.5,290.5,ped
2740,227,1269.5,290.5,ped
2742,227,1269.5,291.0,ped
2744,227,1268.5,290.5,ped
2746,227,1268.5,290.0,ped
2747,227,1268.0,289.5,ped
2748,227,1268.0,289.5,ped
2749,227,1268.0,289.5,ped
2750,227,1268.0,289.5,ped
2753,227,1270.0,289.5,ped
2754,227,1270.0,289.0,ped
2755,227,1268.0,289.5,ped
2756,227,1268.0,289.5,ped
2757,227,1267.0,289.0,ped
2758,227,1267.0,288.5,ped
2759,227,1266.5,288.5,ped
2760,227,1266.5,288.5,ped
2761,227,1265.5,288.0,ped
2762,227,1265.5,288.0,ped
2763,227,1262.5,288.0,ped
2764,227,1262.0,288.0,ped
2765,227,1261.5,288.0,ped
2766,227,1261.5,287.5,ped
2767,227,1259.5,283.5,ped
2768,227,1259.5,283.5,ped
2770,227,1258.5,283.5,ped
2771,227,1258.5,284.0,ped
2772,227,1258.5,284.0,ped
2773,227,1258.0,283.5,ped
2785,227,1252.5,282.5,ped
2786,227,1252.5,282.5,ped
2787,227,1252.0,281.5,ped
2788,227,1252.0,281.5,ped
2789,227,1252.0,281.0,ped
2790,227,1252.0,280.5,ped
2791,227,1251.5,280.0,ped
2795,227,1250.5,279.5,ped
2796,227,1250.0,279.5,ped
2797,227,1250.5,279.5,ped
2798,227,1250.0,279.5,ped
2799,227,1249.0,279.5,ped
2800,227,1248.5,279.0,ped
2804,227,1247.5,275.0,ped
2805,227,1247.0,274.5,ped
2814,227,1245.5,278.0,ped
2815,227,1245.5,278.0,ped
2816,227,1244.5,277.5,ped
2817,227,1244.5,277.5,ped
2818,227,1243.5,276.0,ped
2819,227,1243.5,276.0,ped
2820,227,1243.0,275.5,ped
2825,227,1240.5,274.5,ped
2826,227,1240.5,274.5,ped
2827,227,1240.0,274.0,ped
2841,227,1234.0,264.5,ped
2842,227,1234.0,264.5,ped
2843,227,1234.0,264.5,ped
2844,227,1233.5,262.0,ped
2845,227,1233.5,261.5,ped
2846,227,1233.0,261.0,ped
2860,227,1229.5,261.5,ped
2861,227,1229.5,261.5,ped
2862,227,1229.5,263.0,ped
2863,227,1229.0,263.0,ped
2864,227,1229.0,261.0,ped
2865,227,1229.0,261.0,ped
2866,227,1227.0,260.0,ped
2867,227,1227.0,260.0,ped
2868,227,1227.0,259.0,ped
2869,227,1227.0,259.0,ped
2870,227,1226.0,259.5,ped
2871,227,1226.0,259.5,ped
2872,227,1225.5,258.0,ped
2873,227,1225.5,258.0,ped
2874,227,1225.0,258.0,ped
2875,227,1225.0,258.0,ped
2876,227,1224.5,257.5,ped
2877,227,1224.5,257.5,ped
2878,227,1224.0,257.5,ped
2879,227,1224.0,257.5,ped
2880,227,1224.0,257.5,ped
2881,227,1222.0,256.0,ped
2882,227,1222.0,256.0,ped
2883,227,1220.0,256.5,ped
2884,227,1219.0,255.5,ped
2885,227,1219.0,255.5,ped
2886,227,1219.0,255.5,ped
2887,227,1220.0,257.5,ped
2888,227,1220.0,257.5,ped
2889,227,1219.0,256.0,ped
2890,227,1218.5,256.0,ped
2892,227,1218.5,255.0,ped
2893,227,1218.5,255.0,ped
2894,227,1218.5,254.5,ped
2895,227,1218.5,254.5,ped
2896,227,1219.0,253.5,ped
2897,227,1219.0,253.5,ped
2898,227,1218.5,252.5,ped
2899,227,1218.5,252.5,ped
2900,227,1218.5,252.5,ped
2901,227,1218.5,252.0,ped
2902,227,1218.5,252.0,ped
2903,227,1218.0,250.5,ped
2904,227,1218.0,250.5,ped
2905,227,1217.5,250.5,ped
2906,227,1217.5,250.5,ped
2907,227,1217.0,250.5,ped
2908,227,1217.0,250.5,ped
2909,227,1217.0,250.5,ped
2910,227,1216.5,250.5,ped
2911,227,1216.5,250.0,ped
2912,227,1216.0,250.5,ped
2913,227,1216.0,250.5,ped
2914,227,1216.0,250.5,ped
2915,227,1215.5,250.5,ped
2917,227,1215.0,250.5,ped
2918,227,1215.0,250.5,ped
2919,227,1214.0,250.5,ped
2920,227,1213.5,250.5,ped
2928,227,1212.0,248.0,ped
2929,227,1212.0,248.0,ped
