frame,id,x,y,type
2978,245,1073.5,137.5,ped
2979,245,1073.5,137.5,ped
2980,245,1073.5,137.5,ped
2981,245,1073.5,137.5,ped
2987,245,1073.5,137.5,ped
2988,245,1073.5,137.5,ped
2989,245,1073.5,137.5,ped
2990,245,1073.5,137.5,ped
2991,245,1073.5,137.5,ped
2992,245,1073.0,137.5,ped
2993,245,1073.0,137.5,ped
2994,245,1073.0,137.5,ped
2995,245,1073.0,137.5,ped
2996,245,1073.0,137.5,ped
2997,245,1073.0,137.5,ped
2998,245,1073.0,137.5,ped
2999,245,1073.0,137.5,ped
3000,245,1073.0,137.5,ped
3001,245,1072.5,136.0,ped
3002,245,1072.5,135.5,ped
3003,245,1072.5,136.0,ped
3004,245,1072.5,136.0,ped
3005,245,1072.5,136.0,ped
3006,245,1072.5,136.0,ped
3007,245,1072.5,136.0,ped
3008,245,1072.5,136.0,ped
3009,245,1072.5,136.0,ped
3010,245,1072.5,136.0,ped
3011,245,1072.5,136.0,ped
3012,245,1072.5,136.0,ped
3013,245,1072.5,136.0,ped
3014,245,1072.5,136.0,ped
3015,245,1072.5,136.0,ped
3016,245,1072.5,136.0,ped
3017,245,1072.5,136.0,ped
3018,245,1072.5,136.0,ped
3019,245,1072.5,136.0,ped
3020,245,1072.5,136.0,ped
3021,245,1072.5,136.0,ped
3022,245,1072.5,136.0,ped
3023,245,1072.5,136.0,ped
3024,245,1072.5,136.0,ped
3025,245,1072.5,136.0,ped
3026,245,1072.5,136.5,ped
3027,245,1072.5,136.5,ped
3028,245,1072.5,136.5,ped
3029,245,1072.5,136.5,ped
3030,245,1072.5,136.5,ped
3031,245,1072.5,136.5,ped
3032,245,1072.5,136.5,ped
3033,245,1072.5,136.5,ped
3034,245,1072.5,136.5,ped
3035,245,1072.5,136.0,ped
3036,245,1072.5,136.0,ped
3037,245,1072.5,136.0,ped
3038,245,1072.5,136.0,ped
3039,245,1072.5,136.0,ped
3040,245,1072.5,136.0,ped
3041,245,1072.5,136.0,ped
3042,245,1073.0,136.5,ped
3043,245,1073.0,136.5,ped
3044,245,1073.0,136.5,ped
3045,245,1073.0,136.5,ped
3046,245,1073.5,136.5,ped
3047,245,1073.5,136.5,ped
3048,245,1073.0,136.5,ped
3049,245,1073.0,136.5,ped
3050,245,1073.5,136.5,ped
3051,245,1073.5,136.5,ped
3052,245,1073.0,136.5,ped
3053,245,1073.0,136.5,ped
3054,245,1073.0,136.5,ped
3055,245,1073.0,136.5,ped
3056,245,1073.0,136.5,ped
3057,245,1073.0,136.5,ped
3058,245,1073.0,136.5,ped
3059,245,1073.0,136.5,ped
3060,245,1073.0,136.5,ped
3061,245,1073.0,136.5,ped
3062,245,1073.0,136.5,ped
3063,245,1073.0,136.5,ped
3064,245,1072.5,136.5,ped
3065,245,1072.5,136.5,ped
3066,245,1072.5,136.0,ped
3067,245,1072.5,135.5,ped
3068,245,1072.5,136.0,ped
3069,245,1072.5,136.0,ped
