frame,id,x,y,type
6691,587,1097.0,186.0,ped
6697,587,1095.0,185.5,ped
6698,587,1095.0,185.5,ped
6699,587,1094.5,184.5,ped
6700,587,1094.5,184.0,ped
6701,587,1094.5,184.0,ped
6702,587,1094.5,185.5,ped
6703,587,1094.5,185.5,ped
6704,587,1095.0,184.0,ped
6705,587,1095.0,184.0,ped
6706,587,1095.0,184.5,ped
6707,587,1095.0,184.0,ped
6709,587,1095.5,186.5,ped
6710,587,1095.5,186.0,ped
6711,587,1095.0,186.0,ped
6713,587,1096.0,184.5,ped
6714,587,1096.0,185.0,ped
6715,587,1095.0,185.5,ped
6716,587,1095.0,185.5,ped
6717,587,1094.5,185.0,ped
6718,587,1093.5,185.0,ped
6719,587,1093.5,185.0,ped
6720,587,1093.5,184.5,ped
6721,587,1093.5,184.0,ped
6722,587,1093.5,184.0,ped
6723,587,1093.5,183.5,ped
6724,587,1093.5,183.5,ped
6725,587,1093.5,182.0,ped
6726,587,1093.5,182.0,ped
6727,587,1093.5,183.5,ped
6728,587,1093.5,183.5,ped
6729,587,1093.5,182.5,ped
6730,587,1093.5,182.5,ped
6731,587,1093.5,183.0,ped
6732,587,1093.5,183.5,ped
6733,587,1093.0,182.5,ped
6734,587,1093.0,182.0,ped
6735,587,1093.0,182.5,ped
6736,587,1093.0,182.5,ped
6737,587,1093.0,182.5,ped
6738,587,1092.5,182.5,ped
6748,587,1096.5,186.0,ped
6749,587,1093.0,184.5,ped
6750,587,1092.5,185.0,ped
6767,587,1086.0,180.0,ped
6768,587,1085.5,180.0,ped
6769,587,1085.5,179.5,ped
6770,587,1085.5,179.5,ped
6771,587,1086.0,179.5,ped
6772,587,1085.5,179.5,ped
6773,587,1085.5,179.5,ped
6774,587,1085.0,179.5,ped
6775,587,1086.0,179.0,ped
6776,587,1086.0,179.0,ped
6777,587,1086.5,179.5,ped
6778,587,1086.5,179.5,ped
6779,587,1086.0,180.0,ped
6780,587,1086.0,180.0,ped
6781,587,1085.5,180.0,ped
6791,587,1128.0,187.0,ped
6792,587,1128.0,187.5,ped
6793,587,1130.5,188.0,ped
6797,587,1127.0,190.5,ped
6798,587,1127.0,190.5,ped
6799,587,1127.5,192.5,ped
6800,587,1127.5,192.5,ped
6801,587,1131.5,193.0,ped
6802,587,1131.5,193.0,ped
6803,587,1131.5,193.0,ped
6804,587,1131.0,192.5,ped
6805,587,1131.0,192.5,ped
6806,587,1127.0,192.0,ped
6807,587,1133.0,194.0,ped
6808,587,1133.0,194.0,ped
6809,587,1136.0,195.0,ped
6810,587,1136.0,195.0,ped
6811,587,1135.5,195.5,ped
6812,587,1135.5,196.0,ped
6813,587,1137.0,196.0,ped
6814,587,1137.0,196.5,ped
6815,587,1137.5,194.5,ped
6816,587,1137.5,194.5,ped
6817,587,1137.5,194.5,ped
6818,587,1137.5,194.0,ped
6819,587,1137.5,194.0,ped
6820,587,1135.0,194.0,ped
6821,587,1135.0,194.5,ped
6822,587,1132.5,193.5,ped
6823,587,1132.5,193.5,ped
6824,587,1130.0,191.0,ped
6825,587,1130.5,192.0,ped
6826,587,1130.5,192.0,ped
6827,587,1130.5,192.0,ped
6828,587,1130.5,192.0,ped
6829,587,1130.0,191.5,ped
6830,587,1130.0,191.5,ped
6831,587,1130.0,191.5,ped
6832,587,1131.5,191.0,ped
6833,587,1131.5,191.0,ped
6834,587,1132.5,192.5,ped
6835,587,1132.5,193.0,ped
6836,587,1132.0,194.0,ped
6837,587,1132.0,194.0,ped
6838,587,1132.0,194.0,ped
6839,587,1132.0,194.0,ped
6840,587,1132.0,194.5,ped
6841,587,1132.0,194.5,ped
6842,587,1133.0,195.0,ped
6843,587,1133.5,196.0,ped
6844,587,1133.5,196.0,ped
6845,587,1134.0,196.5,ped
6846,587,1134.0,197.0,ped
6847,587,1134.0,197.0,ped
6848,587,1134.0,197.0,ped
6849,587,1134.0,197.0,ped
6850,587,1134.0,197.0,ped
6851,587,1134.0,197.0,ped
6852,587,1136.0,197.5,ped
6853,587,1136.0,197.5,ped
6854,587,1136.5,197.5,ped
6855,587,1136.5,197.5,ped
6856,587,1138.5,197.5,ped
6857,587,1138.5,197.5,ped
6858,587,1139.0,198.0,ped
6859,587,1139.0,198.0,ped
6860,587,1140.5,199.0,ped
6861,587,1140.0,198.5,ped
6862,587,1140.0,198.5,ped
6863,587,1140.0,198.5,ped
6864,587,1140.5,199.0,ped
6865,587,1140.5,199.0,ped
6866,587,1140.5,199.0,ped
6867,587,1140.5,199.0,ped
6868,587,1140.0,199.5,ped
6869,587,1140.0,200.0,ped
6870,587,1138.5,199.5,ped
6871,587,1138.5,199.5,ped
6872,587,1139.0,199.0,ped
6873,587,1139.0,199.0,ped
6874,587,1139.5,199.5,ped
6875,587,1139.5,199.5,ped
6876,587,1140.0,200.0,ped
6877,587,1140.0,200.5,ped
6878,587,1140.0,200.5,ped
6879,587,1140.0,200.5,ped
6880,587,1140.0,201.0,ped
6881,587,1140.0,201.5,ped
6882,587,1140.5,201.5,ped
6883,587,1140.5,201.5,ped
6884,587,1141.5,201.0,ped
6885,587,1141.5,201.0,ped
6886,587,1141.0,202.0,ped
6887,587,1141.0,202.0,ped
6888,587,1141.0,202.5,ped
6889,587,1141.0,203.0,ped
6890,587,1141.5,203.0,ped
6891,587,1141.5,203.0,ped
6892,587,1141.5,203.0,ped
