frame,id,x,y,type
1644,120,1144.5,197.0,ped
1645,120,1144.5,197.0,ped
1646,120,1143.0,196.5,ped
1647,120,1143.0,196.5,ped
1648,120,1141.5,197.5,ped
1649,120,1141.5,198.0,ped
1651,120,1141.0,197.0,ped
1652,120,1140.0,197.5,ped
1653,120,1140.0,197.5,ped
1655,120,1139.0,197.0,ped
1656,120,1139.5,197.5,ped
1657,120,1139.5,198.0,ped
1658,120,1139.0,197.0,ped
1659,120,1139.0,197.0,ped
1660,120,1139.0,196.5,ped
1661,120,1139.0,196.0,ped
1662,120,1139.0,195.5,ped
1663,120,1139.0,195.5,ped
1664,120,1139.0,195.5,ped
1665,120,1139.0,195.5,ped
1666,120,1138.5,195.0,ped
1667,120,1138.5,195.5,ped
1668,120,1134.5,196.0,ped
1669,120,1134.5,196.0,ped
1670,120,1138.0,195.0,ped
1671,120,1138.0,195.0,ped
1672,120,1138.5,194.5,ped
1673,120,1138.5,194.5,ped
1674,120,1138.5,194.0,ped
1675,120,1138.5,193.5,ped
1676,120,1138.5,194.5,ped
1677,120,1138.5,194.5,ped
1678,120,1138.5,194.0,ped
1679,120,1138.0,194.0,ped
1680,120,1138.5,194.0,ped
1681,120,1138.5,194.5,ped
1682,120,1138.5,194.5,ped
1683,120,1138.5,194.5,ped
1684,120,1138.5,194.5,ped
1685,120,1138.5,194.5,ped
1686,120,1138.0,194.0,ped
1687,120,1138.0,194.0,ped
1688,120,1135.5,193.5,ped
1689,120,1135.5,193.0,ped
1690,120,1133.0,192.0,ped
1691,120,1133.0,192.0,ped
1692,120,1133.0,191.5,ped
1693,120,1132.5,191.5,ped
1694,120,1132.5,191.5,ped
1695,120,1132.5,191.5,ped
1696,120,1132.5,191.5,ped
1697,120,1132.5,191.5,ped
1698,120,1132.5,191.5,ped
1699,120,1132.5,191.0,ped
1700,120,1132.5,190.5,ped
1701,120,1132.5,190.5,ped
1702,120,1132.5,190.5,ped
1703,120,1132.5,190.5,ped
1704,120,1132.5,190.5,ped
1705,120,1132.5,190.5,ped
1706,120,1132.0,191.0,ped
1707,120,1132.0,190.5,ped
1708,120,1132.0,191.0,ped
1709,120,1132.5,193.0,ped
1710,120,1131.0,191.0,ped
1711,120,1132.0,192.5,ped
1712,120,1132.0,192.0,ped
1713,120,1133.0,192.0,ped
1714,120,1133.0,192.0,ped
1715,120,1132.5,191.5,ped
1716,120,1132.5,191.5,ped
1717,120,1132.0,191.5,ped
1718,120,1132.0,191.5,ped
1719,120,1131.5,191.0,ped
1720,120,1131.5,191.0,ped
1721,120,1131.5,191.0,ped
1722,120,1131.5,191.0,ped
1723,120,1131.5,191.0,ped
1724,120,1131.5,191.0,ped
1725,120,1131.5,191.5,ped
1726,120,1131.5,191.5,ped
1727,120,1130.5,191.0,ped
1728,120,1130.0,191.0,ped
1729,120,1131.0,192.5,ped
1730,120,1131.0,192.5,ped
1731,120,1131.0,192.5,ped
1738,120,1124.5,187.5,ped
1739,120,1124.5,187.5,ped
1740,120,1124.5,187.5,ped
1741,120,1124.0,187.0,ped
1742,120,1124.0,187.0,ped
1743,120,1124.5,186.5,ped
1744,120,1124.5,186.5,ped
1745,120,1124.0,186.0,ped
1746,120,1124.0,186.0,ped
1747,120,1124.0,186.0,ped
1748,120,1124.0,186.0,ped
1749,120,1124.0,185.5,ped
1750,120,1124.0,185.5,ped
1751,120,1124.0,185.0,ped
1752,120,1124.0,185.0,ped
1753,120,1123.5,184.5,ped
1754,120,1123.5,184.5,ped
1755,120,1123.5,184.5,ped
1756,120,1123.5,184.5,ped
1757,120,1123.0,184.0,ped
1761,120,1123.0,183.5,ped
1762,120,1123.0,183.5,ped
1763,120,1122.5,183.0,ped
1764,120,1122.5,182.5,ped
1765,120,1123.5,183.0,ped
1766,120,1123.5,183.0,ped
1767,120,1124.0,182.5,ped
1768,120,1124.0,182.5,ped
1769,120,1124.5,182.5,ped
1770,120,1124.5,182.5,ped
1771,120,1124.0,181.5,ped
1772,120,1124.0,181.5,ped
1773,120,1123.5,181.0,ped
1774,120,1123.5,181.0,ped
1775,120,1122.5,180.5,ped
1776,120,1122.5,180.0,ped
1777,120,1122.0,180.5,ped
1778,120,1122.0,180.5,ped
1779,120,1122.0,180.5,ped
1780,120,1122.0,180.5,ped
1781,120,1121.0,181.0,ped
1782,120,1121.0,181.0,ped
1783,120,1121.5,180.5,ped
1784,120,1121.5,180.5,ped
1785,120,1121.5,180.5,ped
1786,120,1121.5,179.5,ped
1787,120,1121.5,179.5,ped
1788,120,1121.5,179.5,ped
1789,120,1121.5,179.0,ped
1790,120,1121.5,179.0,ped
1791,120,1121.0,179.5,ped
1792,120,1121.0,179.5,ped
1793,120,1124.0,182.0,ped
1794,120,1124.0,182.0,ped
1795,120,1124.0,182.0,ped
1796,120,1124.0,182.0,ped
1797,120,1120.5,180.5,ped
1798,120,1120.5,180.0,ped
1799,120,1123.0,180.5,ped
1800,120,1123.0,180.5,ped
1801,120,1120.5,179.5,ped
1802,120,1123.0,180.5,ped
1803,120,1123.0,180.5,ped
1804,120,1119.5,179.0,ped
1805,120,1119.5,179.0,ped
1806,120,1119.5,179.5,ped
1807,120,1119.5,179.5,ped
1808,120,1117.5,179.0,ped
1809,120,1117.5,178.5,ped
1810,120,1117.5,178.5,ped
1811,120,1117.5,178.5,ped
1812,120,1117.5,178.5,ped
1813,120,1117.0,178.0,ped
1814,120,1117.0,178.0,ped
1815,120,1117.0,177.5,ped
1816,120,1118.0,179.5,ped
1817,120,1118.0,179.5,ped
1818,120,1116.0,177.5,ped
1819,120,1116.0,177.5,ped
1820,120,1116.0,177.5,ped
1821,120,1116.0,177.5,ped
1822,120,1116.5,177.0,ped
1823,120,1116.5,177.0,ped
1824,120,1116.5,177.0,ped
1825,120,1116.5,177.0,ped
1826,120,1117.0,177.0,ped
1827,120,1117.5,177.0,ped
1828,120,1117.5,177.0,ped
1829,120,1117.5,177.0,ped
1830,120,1117.5,177.0,ped
1831,120,1117.5,177.0,ped
1832,120,1117.0,176.5,ped
1833,120,1117.0,176.5,ped
1834,120,1117.0,177.0,ped
1835,120,1117.0,177.0,ped
1836,120,1117.0,176.5,ped
1837,120,1117.0,176.5,ped
1838,120,1117.0,176.0,ped
1839,120,1117.0,175.5,ped
