frame,id,x,y,type
2980,246,1181.0,224.0,ped
2982,246,1180.5,223.0,ped
2984,246,1179.5,223.5,ped
2985,246,1179.0,223.0,ped
2986,246,1179.0,223.0,ped
2987,246,1179.0,223.0,ped
2988,246,1179.0,223.0,ped
2989,246,1178.0,222.5,ped
2990,246,1178.0,222.5,ped
2991,246,1177.5,222.5,ped
2992,246,1178.5,222.0,ped
2993,246,1178.5,221.0,ped
2994,246,1177.5,220.0,ped
2995,246,1177.5,220.0,ped
2996,246,1177.5,220.0,ped
2997,246,1177.0,220.5,ped
2998,246,1177.0,220.5,ped
2999,246,1175.5,219.5,ped
3000,246,1175.5,219.5,ped
3001,246,1174.0,219.5,ped
3002,246,1174.0,219.5,ped
3003,246,1173.5,219.5,ped
3004,246,1173.5,219.5,ped
3005,246,1172.0,219.0,ped
3006,246,1172.0,219.0,ped
3007,246,1172.0,219.0,ped
3008,246,1171.0,219.5,ped
3009,246,1171.0,219.5,ped
3010,246,1170.0,219.0,ped
3011,246,1170.0,219.0,ped
3012,246,1170.0,218.5,ped
3013,246,1170.0,218.5,ped
3014,246,1169.5,218.0,ped
3015,246,1169.5,218.0,ped
3016,246,1169.5,218.0,ped
3017,246,1169.5,217.5,ped
3018,246,1169.5,217.0,ped
3019,246,1168.5,217.0,ped
3020,246,1168.5,216.0,ped
3021,246,1168.5,216.0,ped
3022,246,1167.5,216.0,ped
3023,246,1167.5,216.0,ped
3024,246,1166.0,215.5,ped
3025,246,1166.0,215.0,ped
3026,246,1165.0,214.5,ped
3027,246,1165.0,214.5,ped
3028,246,1163.5,215.5,ped
3029,246,1163.5,215.5,ped
3030,246,1162.5,215.0,ped
3031,246,1162.5,215.0,ped
3032,246,1161.5,215.0,ped
3033,246,1160.5,214.5,ped
3034,246,1160.5,214.0,ped
3035,246,1160.5,214.0,ped
3036,246,1160.5,214.0,ped
3037,246,1160.5,214.0,ped
3038,246,1160.0,213.5,ped
3039,246,1160.0,213.5,ped
3040,246,1159.5,213.0,ped
3041,246,1159.5,212.5,ped
3042,246,1158.5,211.5,ped
3043,246,1158.5,211.5,ped
3044,246,1157.0,211.5,ped
3045,246,1157.0,211.5,ped
3046,246,1156.5,211.0,ped
3047,246,1156.5,211.0,ped
3048,246,1156.0,211.0,ped
3049,246,1156.0,211.0,ped
3050,246,1156.5,210.5,ped
3051,246,1156.5,209.5,ped
3052,246,1156.0,209.5,ped
3053,246,1156.0,209.5,ped
3054,246,1155.0,210.0,ped
3055,246,1155.0,209.5,ped
3056,246,1154.5,209.5,ped
3057,246,1154.5,208.5,ped
3058,246,1154.0,208.5,ped
3059,246,1154.0,208.5,ped
3060,246,1153.5,209.5,ped
3061,246,1153.5,209.5,ped
3062,246,1152.5,209.0,ped
3063,246,1152.5,209.0,ped
3064,246,1151.5,209.0,ped
3065,246,1151.5,209.0,ped
3066,246,1151.0,209.0,ped
3067,246,1151.0,209.0,ped
3068,246,1150.5,208.5,ped
3069,246,1150.5,208.5,ped
3070,246,1149.5,207.5,ped
3071,246,1149.5,207.5,ped
3072,246,1148.5,207.5,ped
3073,246,1148.5,207.5,ped
3074,246,1148.0,207.0,ped
3075,246,1147.5,206.5,ped
3076,246,1147.5,207.0,ped
3077,246,1148.0,207.0,ped
3078,246,1148.0,207.0,ped
3079,246,1148.0,207.0,ped
3080,246,1147.5,204.5,ped
3081,246,1147.5,204.5,ped
3082,246,1147.5,204.5,ped
3083,246,1147.5,205.0,ped
3084,246,1147.5,205.0,ped
3085,246,1147.0,205.5,ped
3086,246,1146.0,205.5,ped
3087,246,1146.0,205.5,ped
3088,246,1144.5,204.0,ped
3089,246,1144.5,203.5,ped
3090,246,1143.5,203.5,ped
3091,246,1143.5,203.5,ped
3092,246,1142.5,204.0,ped
3093,246,1142.5,204.0,ped
3094,246,1141.5,203.5,ped
