frame,id,x,y,type
3407,294,964.0,98.0,ped
3408,294,963.5,98.0,ped
3409,294,963.5,98.0,ped
3411,294,963.5,97.5,ped
3412,294,964.0,98.0,ped
3415,294,964.0,98.0,ped
3416,294,964.0,98.0,ped
3417,294,964.0,98.0,ped
3418,294,964.0,98.0,ped
3420,294,964.0,98.5,ped
3421,294,964.0,98.5,ped
3423,294,964.0,98.5,ped
3424,294,964.0,98.5,ped
3425,294,964.0,98.5,ped
3426,294,965.0,98.0,ped
3427,294,965.0,97.5,ped
3428,294,966.0,97.5,ped
3429,294,966.0,97.5,ped
3430,294,966.5,97.5,ped
3431,294,966.5,97.5,ped
3432,294,967.5,97.5,ped
3433,294,967.5,97.5,ped
3434,294,967.5,97.5,ped
3435,294,967.5,98.0,ped
3436,294,967.5,98.0,ped
3437,294,967.5,98.5,ped
3438,294,968.0,98.0,ped
3439,294,968.0,98.0,ped
3440,294,968.0,98.5,ped
3441,294,968.0,99.0,ped
3442,294,968.5,98.5,ped
3443,294,968.5,98.5,ped
3444,294,969.5,99.0,ped
3445,294,969.5,99.0,ped
3446,294,969.5,99.5,ped
3447,294,969.5,99.5,ped
3448,294,969.5,98.5,ped
3449,294,969.5,98.0,ped
3450,294,970.5,97.5,ped
3451,294,970.5,97.0,ped
3452,294,970.5,97.5,ped
3453,294,970.5,97.5,ped
3454,294,970.5,97.5,ped
3455,294,970.5,97.5,ped
3456,294,971.0,98.0,ped
3457,294,970.5,97.5,ped
3458,294,970.5,97.5,ped
3459,294,970.5,97.5,ped
3460,294,971.5,97.5,ped
3461,294,971.5,97.5,ped
3462,294,971.5,97.5,ped
3463,294,971.5,97.5,ped
3464,294,972.0,98.0,ped
3465,294,972.0,98.0,ped
3466,294,972.0,98.0,ped
3467,294,972.0,98.0,ped
3468,294,972.0,98.5,ped
3469,294,972.0,98.5,ped
3470,294,972.0,99.0,ped
3471,294,972.0,99.5,ped
3472,294,972.0,100.0,ped
3473,294,972.0,100.5,ped
3474,294,972.5,99.5,ped
3475,294,972.5,100.0,ped
3476,294,972.5,101.5,ped
3477,294,972.5,101.5,ped
3478,294,973.0,102.0,ped
3479,294,973.0,102.5,ped
3480,294,973.5,102.5,ped
3481,294,973.5,102.5,ped
3482,294,974.5,102.5,ped
3483,294,974.5,102.5,ped
3484,294,976.0,103.0,ped
3485,294,976.0,104.0,ped
3486,294,976.5,104.0,ped
3487,294,976.5,104.5,ped
3488,294,976.5,104.0,ped
3489,294,976.5,104.0,ped
3490,294,976.5,103.5,ped
3491,294,976.5,103.5,ped
3492,294,977.0,104.0,ped
3493,294,977.0,104.0,ped
3494,294,977.0,104.0,ped
3495,294,977.0,103.5,ped
3496,294,977.0,103.5,ped
3497,294,977.0,104.0,ped
3498,294,977.0,104.5,ped
3499,294,977.0,104.5,ped
3500,294,978.0,104.0,ped
3501,294,978.0,103.5,ped
3502,294,978.0,103.5,ped
3503,294,978.0,104.0,ped
3504,294,978.0,104.5,ped
3505,294,978.0,105.0,ped
3506,294,978.0,105.5,ped
3507,294,978.0,105.5,ped
3508,294,978.0,106.0,ped
3509,294,978.0,106.0,ped
3510,294,978.5,106.0,ped
3511,294,978.5,106.0,ped
3512,294,979.0,106.5,ped
3513,294,979.0,107.0,ped
3514,294,979.0,106.0,ped
3515,294,979.0,106.0,ped
3516,294,979.0,106.5,ped
3517,294,979.0,106.5,ped
3518,294,979.0,106.5,ped
3519,294,979.0,106.5,ped
3520,294,979.0,106.5,ped
3521,294,979.5,106.5,ped
3522,294,979.5,106.5,ped
3523,294,979.5,106.5,ped
3524,294,979.5,106.5,ped
3525,294,979.0,106.0,ped
3526,294,979.0,106.0,ped
3527,294,979.0,106.0,ped
3528,294,979.5,105.5,ped
3529,294,979.5,105.5,ped
3530,294,980.0,106.0,ped
3531,294,980.0,106.0,ped
3532,294,980.0,106.0,ped
3533,294,980.0,105.5,ped
3534,294,980.0,105.5,ped
3535,294,980.0,105.5,ped
3536,294,980.0,105.5,ped
3537,294,980.5,106.0,ped
3538,294,980.5,106.5,ped
3539,294,980.5,107.5,ped
3540,294,980.5,107.5,ped
3541,294,981.0,107.5,ped
3542,294,981.0,107.5,ped
3543,294,981.0,107.5,ped
3544,294,982.0,107.5,ped
3545,294,982.0,107.5,ped
3546,294,982.0,107.5,ped
3547,294,982.0,108.0,ped
3548,294,982.0,108.0,ped
3549,294,982.0,108.0,ped
3550,294,982.0,108.0,ped
3551,294,982.5,108.0,ped
3552,294,982.5,108.0,ped
3553,294,982.5,108.0,ped
3554,294,982.5,108.0,ped
3555,294,983.0,108.0,ped
3556,294,983.0,108.0,ped
3557,294,983.5,108.0,ped
3558,294,983.5,108.0,ped
3559,294,984.5,107.5,ped
3560,294,984.5,107.0,ped
3561,294,984.5,107.0,ped
3562,294,984.5,107.0,ped
3563,294,985.0,107.5,ped
3564,294,985.0,107.5,ped
3565,294,985.5,107.0,ped
3566,294,985.5,107.0,ped
3567,294,985.5,107.5,ped
3568,294,985.5,107.5,ped
3569,294,985.5,107.5,ped
3570,294,985.5,107.5,ped
3571,294,985.5,108.0,ped
3572,294,985.5,108.5,ped
3573,294,986.0,109.0,ped
3574,294,986.0,109.5,ped
3575,294,985.5,109.0,ped
3576,294,985.5,109.0,ped
3577,294,986.0,109.5,ped
3578,294,986.0,109.0,ped
3579,294,986.0,109.5,ped
3580,294,986.0,109.5,ped
3581,294,986.0,109.5,ped
3582,294,986.0,109.5,ped
3583,294,986.0,109.5,ped
3584,294,986.0,109.5,ped
3585,294,986.5,109.5,ped
3586,294,986.5,109.5,ped
3587,294,986.5,109.5,ped
3588,294,987.0,109.5,ped
3589,294,987.0,110.0,ped
3590,294,987.0,109.5,ped
3591,294,987.5,109.5,ped
3592,294,987.5,109.5,ped
3593,294,987.5,109.5,ped
3594,294,987.5,109.0,ped
3595,294,987.5,109.0,ped
3596,294,987.5,108.5,ped
3597,294,988.0,108.5,ped
3598,294,988.0,109.0,ped
3599,294,988.5,109.5,ped
3600,294,988.5,109.5,ped
3601,294,988.5,110.0,ped
3602,294,988.5,110.5,ped
3603,294,989.5,111.0,ped
3604,294,989.5,111.0,ped
3605,294,990.0,111.0,ped
3606,294,990.0,111.0,ped
3607,294,990.0,111.5,ped
3608,294,990.0,111.5,ped
3609,294,990.0,112.0,ped
3610,294,990.5,112.0,ped
3611,294,990.5,112.0,ped
3612,294,990.5,112.0,ped
3613,294,990.5,112.0,ped
3614,294,991.0,112.0,ped
3615,294,991.0,112.0,ped
3616,294,991.0,111.5,ped
3617,294,991.5,112.0,ped
3618,294,991.5,111.5,ped
3619,294,991.5,111.0,ped
3620,294,991.5,111.0,ped
3621,294,991.5,111.0,ped
3622,294,991.5,112.0,ped
3623,294,991.5,112.5,ped
3624,294,992.5,112.0,ped
3625,294,992.5,112.0,ped
3626,294,992.0,111.5,ped
3627,294,992.0,111.5,ped
3628,294,992.5,113.0,ped
3629,294,992.5,113.5,ped
3630,294,992.5,112.5,ped
3631,294,992.5,112.0,ped
3632,294,993.0,112.5,ped
3633,294,993.0,113.5,ped
3634,294,993.0,114.0,ped
3635,294,993.5,114.0,ped
3636,294,993.5,114.5,ped
3637,294,993.5,114.5,ped
3638,294,993.5,115.0,ped
3639,294,993.5,114.5,ped
3640,294,993.5,114.5,ped
3641,294,993.5,114.5,ped
3642,294,993.5,115.0,ped
3643,294,993.5,115.5,ped
3644,294,993.5,114.5,ped
3645,294,993.5,114.5,ped
3646,294,994.0,114.5,ped
3647,294,994.0,114.5,ped
3648,294,994.5,114.5,ped
3649,294,994.5,114.5,ped
3650,294,995.0,115.0,ped
3651,294,995.0,115.0,ped
3652,294,995.0,115.0,ped
3653,294,995.0,115.0,ped
3654,294,995.0,115.0,ped
3655,294,995.0,115.0,ped
3656,294,995.5,114.5,ped
3657,294,995.5,114.5,ped
3658,294,995.5,114.0,ped
3659,294,995.5,113.5,ped
3660,294,996.0,113.5,ped
3661,294,996.0,113.5,ped
3662,294,996.5,113.5,ped
3663,294,996.5,113.5,ped
3664,294,997.0,114.0,ped
3665,294,996.5,114.0,ped
3666,294,997.0,114.5,ped
3667,294,997.0,115.0,ped
3668,294,996.5,115.0,ped
3669,294,996.5,115.0,ped
3670,294,997.0,115.0,ped
3671,294,997.0,115.0,ped
3672,294,997.0,115.0,ped
3673,294,997.0,115.0,ped
3674,294,997.5,115.0,ped
3675,294,997.5,115.0,ped
3676,294,997.5,115.5,ped
3677,294,997.5,115.5,ped
3678,294,998.0,115.0,ped
3679,294,998.0,115.0,ped
3680,294,998.5,115.0,ped
3681,294,998.5,115.0,ped
3682,294,999.0,115.0,ped
3683,294,999.0,115.0,ped
3684,294,999.0,115.0,ped
3685,294,999.0,115.0,ped
3686,294,999.5,115.0,ped
3687,294,999.5,115.0,ped
3688,294,999.5,115.0,ped
3689,294,999.5,115.0,ped
3690,294,1000.0,115.0,ped
3691,294,1000.0,115.0,ped
3692,294,1000.0,115.0,ped
3693,294,1000.0,115.5,ped
3694,294,1000.0,116.0,ped
3695,294,1000.0,116.0,ped
3696,294,1000.5,116.5,ped
3697,294,1000.5,116.5,ped
3698,294,1000.5,116.5,ped
3699,294,1000.5,116.5,ped
3700,294,1001.0,116.5,ped
3701,294,1001.0,116.5,ped
3702,294,1001.0,117.0,ped
3703,294,1001.0,117.0,ped
3704,294,1001.0,117.5,ped
3705,294,1001.0,117.5,ped
3706,294,1001.5,118.0,ped
3707,294,1001.5,119.0,ped
3708,294,1002.0,119.0,ped
3709,294,1002.0,119.0,ped
3710,294,1002.5,119.0,ped
3711,294,1002.5,119.0,ped
3712,294,1002.5,119.0,ped
3713,294,1002.5,119.0,ped
3714,294,1002.5,119.0,ped
3715,294,1003.0,119.0,ped
3716,294,1003.0,119.5,ped
3717,294,1003.5,119.0,ped
3718,294,1003.5,119.0,ped
3719,294,1003.5,119.0,ped
3720,294,1004.0,119.0,ped
3721,294,1004.0,119.0,ped
3722,294,1004.5,118.5,ped
3723,294,1004.5,118.5,ped
3724,294,1004.5,119.0,ped
3725,294,1004.5,119.0,ped
3726,294,1004.5,120.5,ped
3727,294,1004.5,120.5,ped
3728,294,1004.5,120.5,ped
3729,294,1005.5,121.0,ped
3730,294,1005.5,121.0,ped
3731,294,1006.0,121.0,ped
3732,294,1006.0,121.0,ped
3733,294,1006.0,121.5,ped
3734,294,1006.0,121.5,ped
3735,294,1007.0,121.5,ped
3736,294,1006.5,121.5,ped
3737,294,1007.0,122.0,ped
3738,294,1007.5,122.5,ped
3739,294,1007.5,123.0,ped
3740,294,1007.5,122.5,ped
3741,294,1007.5,122.5,ped
3742,294,1007.5,122.5,ped
3743,294,1008.0,123.0,ped
3744,294,1008.0,123.5,ped
3745,294,1008.0,123.0,ped
3746,294,1008.0,123.0,ped
3747,294,1008.5,123.0,ped
3748,294,1008.5,123.0,ped
3749,294,1008.5,123.5,ped
3750,294,1008.5,123.0,ped
3751,294,1009.5,123.5,ped
3752,294,1009.5,123.5,ped
3753,294,1009.5,123.0,ped
3754,294,1009.5,123.0,ped
3755,294,1010.0,123.5,ped
3756,294,1010.5,124.5,ped
3757,294,1010.5,125.0,ped
3758,294,1010.5,125.0,ped
3759,294,1010.5,125.5,ped
3760,294,1010.5,125.5,ped
3761,294,1011.0,125.0,ped
3762,294,1011.0,125.0,ped
3763,294,1011.0,125.0,ped
3764,294,1011.0,125.0,ped
3765,294,1012.0,125.0,ped
3766,294,1012.0,125.0,ped
3767,294,1011.5,125.5,ped
3768,294,1011.5,125.5,ped
3769,294,1012.0,125.5,ped
3770,294,1012.0,125.5,ped
3771,294,1012.5,126.0,ped
3772,294,1012.5,126.0,ped
3773,294,1012.5,126.0,ped
