frame,id,x,y,type
3306,284,184.5,167.0,ped
3307,284,184.5,167.0,ped
3309,284,183.5,166.0,ped
3310,284,183.0,166.0,ped
3311,284,183.5,164.0,ped
3314,284,182.5,162.0,ped
3316,284,181.0,160.0,ped
3317,284,180.5,161.0,ped
3319,284,180.5,160.5,ped
3320,284,180.5,161.0,ped
3321,284,180.5,161.0,ped
3322,284,180.0,160.5,ped
3323,284,180.0,160.5,ped
3324,284,180.0,160.5,ped
3325,284,179.5,160.0,ped
3326,284,179.0,160.0,ped
3327,284,179.0,160.5,ped
3328,284,179.0,160.5,ped
3329,284,179.5,161.5,ped
3330,284,179.5,161.5,ped
3331,284,179.5,161.5,ped
3332,284,179.5,161.5,ped
3333,284,179.5,161.0,ped
3334,284,179.5,161.0,ped
3335,284,179.5,161.5,ped
3336,284,179.5,161.5,ped
3337,284,179.0,161.5,ped
3339,284,179.5,161.5,ped
3340,284,179.5,161.0,ped
3341,284,179.5,162.0,ped
3342,284,179.5,162.0,ped
3343,284,180.0,162.0,ped
3344,284,180.0,162.0,ped
3345,284,179.0,159.5,ped
3346,284,179.0,159.5,ped
3347,284,178.5,158.5,ped
3348,284,178.5,158.5,ped
3349,284,178.0,157.0,ped
3350,284,178.0,157.0,ped
3351,284,178.0,156.5,ped
3352,284,178.0,156.5,ped
3353,284,177.5,156.5,ped
3354,284,177.0,156.0,ped
3355,284,177.5,155.5,ped
3356,284,177.5,155.5,ped
3357,284,177.5,155.0,ped
3358,284,177.5,154.5,ped
3359,284,177.0,154.5,ped
3360,284,176.5,154.0,ped
3361,284,176.5,154.0,ped
3362,284,176.5,154.0,ped
3363,284,176.5,154.0,ped
3364,284,176.5,154.0,ped
3365,284,177.0,154.0,ped
3366,284,177.5,154.0,ped
3367,284,177.5,154.0,ped
3368,284,177.5,154.0,ped
3369,284,177.5,154.0,ped
3370,284,177.5,154.0,ped
3371,284,177.5,154.5,ped
3372,284,177.5,154.5,ped
3373,284,176.0,154.0,ped
3374,284,176.0,154.0,ped
3375,284,175.5,154.0,ped
3376,284,175.5,154.0,ped
3377,284,175.5,154.0,ped
3378,284,174.5,154.0,ped
3379,284,173.5,153.5,ped
3380,284,173.0,153.5,ped
3381,284,173.0,153.0,ped
3382,284,172.5,152.5,ped
3383,284,172.5,152.5,ped
3384,284,171.5,152.5,ped
3385,284,171.5,152.5,ped
3386,284,171.5,152.5,ped
3387,284,171.0,152.5,ped
3388,284,172.0,152.0,ped
3389,284,171.5,151.5,ped
3390,284,170.5,151.5,ped
3391,284,170.5,151.5,ped
3392,284,170.5,152.5,ped
3393,284,169.5,153.0,ped
3394,284,170.0,152.5,ped
3395,284,169.5,152.5,ped
3396,284,169.0,153.0,ped
3397,284,169.0,153.0,ped
3398,284,168.5,152.5,ped
3399,284,168.5,152.5,ped
3400,284,168.5,153.0,ped
3401,284,168.5,153.0,ped
3402,284,168.5,153.0,ped
3403,284,168.5,153.5,ped
3404,284,168.5,153.5,ped
3405,284,168.5,153.0,ped
3406,284,168.5,153.0,ped
3407,284,168.5,153.0,ped
3408,284,168.0,152.5,ped
3409,284,168.0,152.5,ped
3410,284,167.0,152.0,ped
3411,284,167.0,152.0,ped
3412,284,166.5,152.0,ped
3413,284,166.5,152.0,ped
3414,284,166.5,151.5,ped
3415,284,166.0,150.5,ped
3416,284,166.0,150.5,ped
3417,284,165.0,149.5,ped
3418,284,165.0,149.5,ped
3419,284,165.0,149.0,ped
3420,284,165.0,149.0,ped
3421,284,165.0,149.0,ped
3422,284,164.5,148.5,ped
3423,284,163.5,147.5,ped
3424,284,163.0,148.0,ped
3425,284,162.5,148.0,ped
3426,284,162.5,148.5,ped
3427,284,162.5,148.5,ped
3428,284,162.5,148.5,ped
3429,284,162.0,148.5,ped
3430,284,161.0,149.0,ped
3431,284,161.0,149.0,ped
3432,284,161.0,149.0,ped
3433,284,161.5,148.5,ped
3434,284,161.0,148.5,ped
3435,284,161.0,149.0,ped
3436,284,160.5,149.0,ped
3437,284,160.5,149.0,ped
3438,284,161.0,149.5,ped
3439,284,160.5,150.0,ped
3440,284,161.0,149.5,ped
3441,284,160.0,149.5,ped
3442,284,160.0,150.0,ped
3443,284,159.5,150.0,ped
3444,284,159.5,150.0,ped
3445,284,159.5,150.0,ped
3446,284,158.5,149.5,ped
3447,284,158.5,149.5,ped
3448,284,158.5,149.5,ped
3449,284,158.5,149.5,ped
3450,284,158.5,149.5,ped
3451,284,158.5,149.5,ped
3452,284,158.5,149.5,ped
3453,284,158.5,149.5,ped
3454,284,158.0,149.0,ped
3455,284,157.5,149.0,ped
3456,284,157.5,148.5,ped
3457,284,157.5,148.5,ped
3458,284,157.5,148.5,ped
3459,284,157.5,148.5,ped
3460,284,158.0,148.5,ped
3461,284,157.0,148.5,ped
3462,284,157.0,148.5,ped
3463,284,156.5,148.0,ped
3464,284,157.0,148.5,ped
3465,284,157.0,148.5,ped
3466,284,157.0,149.0,ped
3467,284,157.0,149.0,ped
3468,284,156.5,149.5,ped
3469,284,156.5,149.5,ped
3470,284,156.5,149.0,ped
3471,284,156.0,149.0,ped
3472,284,156.5,149.0,ped
3473,284,155.5,149.0,ped
3474,284,156.5,149.5,ped
3475,284,156.0,149.5,ped
3476,284,156.5,149.0,ped
3477,284,156.5,149.0,ped
3478,284,156.0,148.0,ped
3479,284,156.0,148.0,ped
3480,284,156.5,147.0,ped
3481,284,156.5,147.0,ped
3482,284,156.5,146.5,ped
3483,284,156.5,146.5,ped
3484,284,156.5,146.0,ped
3485,284,156.5,146.0,ped
3486,284,156.5,146.0,ped
3487,284,156.5,146.0,ped
3488,284,156.5,146.0,ped
3489,284,156.0,145.5,ped
3490,284,155.5,146.5,ped
3491,284,155.0,146.5,ped
3492,284,155.5,146.0,ped
3493,284,155.5,146.5,ped
3494,284,155.5,146.5,ped
3495,284,155.0,146.5,ped
3496,284,154.0,146.5,ped
3497,284,154.0,146.0,ped
3498,284,153.5,146.0,ped
3499,284,153.5,145.5,ped
3500,284,153.0,145.0,ped
3501,284,153.5,145.0,ped
3502,284,153.0,144.5,ped
3503,284,153.5,145.0,ped
3504,284,154.0,145.0,ped
3505,284,154.0,145.0,ped
3506,284,153.0,145.0,ped
3507,284,153.5,144.5,ped
3508,284,153.0,144.0,ped
3509,284,152.5,143.5,ped
3510,284,152.5,143.0,ped
3511,284,152.5,143.0,ped
3512,284,152.5,142.5,ped
3513,284,152.5,142.5,ped
3514,284,151.5,142.0,ped
3515,284,151.5,142.0,ped
3516,284,151.5,142.0,ped
3517,284,151.0,142.0,ped
3518,284,151.5,141.5,ped
3519,284,151.0,141.5,ped
3520,284,151.0,141.0,ped
3521,284,151.0,141.0,ped
3522,284,151.0,141.0,ped
3523,284,151.5,141.0,ped
3524,284,151.0,141.0,ped
3525,284,151.5,140.5,ped
3526,284,151.0,140.0,ped
3527,284,151.0,140.0,ped
3528,284,151.0,140.0,ped
3529,284,151.0,141.0,ped
3530,284,151.5,141.0,ped
3531,284,152.5,140.0,ped
3532,284,152.5,140.0,ped
3533,284,152.5,140.0,ped
3534,284,152.5,140.0,ped
3535,284,152.5,140.0,ped
3536,284,152.5,140.0,ped
3537,284,152.5,140.5,ped
3538,284,152.5,140.5,ped
3539,284,152.5,140.0,ped
3540,284,152.5,140.0,ped
3541,284,152.5,140.0,ped
3542,284,153.5,140.0,ped
3543,284,153.5,140.5,ped
3544,284,154.0,140.0,ped
3545,284,153.5,139.5,ped
3546,284,153.5,139.5,ped
3547,284,154.0,139.5,ped
3548,284,154.0,139.0,ped
3549,284,154.5,138.5,ped
3550,284,154.5,138.0,ped
3551,284,154.5,138.0,ped
3552,284,155.0,137.5,ped
3553,284,155.0,138.0,ped
3554,284,155.0,138.0,ped
3555,284,155.0,138.5,ped
3556,284,155.0,139.0,ped
3557,284,155.0,139.0,ped
3558,284,155.0,139.0,ped
3559,284,154.5,139.0,ped
3560,284,155.5,139.0,ped
3561,284,155.0,139.0,ped
3562,284,156.0,139.0,ped
3563,284,155.5,138.5,ped
3564,284,155.5,138.5,ped
3565,284,155.5,138.5,ped
3566,284,155.5,138.5,ped
3567,284,155.5,138.0,ped
3568,284,155.5,138.0,ped
3569,284,155.5,137.5,ped
3570,284,155.5,137.5,ped
3571,284,155.0,136.5,ped
3572,284,154.5,136.5,ped
3573,284,154.5,136.0,ped
3574,284,154.5,135.5,ped
3575,284,154.5,135.0,ped
3576,284,155.0,134.5,ped
3577,284,155.0,134.5,ped
3578,284,155.0,134.5,ped
3579,284,155.5,134.0,ped
3580,284,155.5,133.0,ped
3581,284,156.0,134.0,ped
3582,284,156.5,133.5,ped
3583,284,156.5,134.5,ped
3584,284,157.0,134.5,ped
3585,284,156.5,135.0,ped
3586,284,157.0,135.0,ped
3587,284,156.5,135.0,ped
3588,284,157.0,135.0,ped
3589,284,156.5,134.5,ped
3590,284,156.5,134.5,ped
3591,284,156.5,134.5,ped
3592,284,156.5,134.5,ped
3593,284,156.5,134.5,ped
3594,284,156.5,134.0,ped
3595,284,156.5,133.5,ped
3596,284,156.5,133.5,ped
3597,284,157.0,133.0,ped
3598,284,157.5,132.5,ped
3599,284,157.5,132.5,ped
3600,284,157.0,132.5,ped
3601,284,157.5,132.5,ped
3602,284,157.5,132.5,ped
3603,284,158.0,132.0,ped
3604,284,158.5,131.5,ped
3605,284,159.0,131.5,ped
3606,284,159.5,131.0,ped
3607,284,159.0,132.0,ped
3608,284,159.5,131.5,ped
3609,284,159.5,132.0,ped
3610,284,159.5,132.0,ped
3611,284,160.0,132.0,ped
3612,284,159.5,131.5,ped
3613,284,159.5,131.5,ped
3614,284,163.0,133.5,ped
3615,284,164.0,134.0,ped
3616,284,163.5,134.0,ped
3617,284,164.0,134.5,ped
