frame,id,x,y,type
7157,642,1072.5,155.5,ped
7158,642,1072.0,155.5,ped
7159,642,1072.0,155.5,ped
7160,642,1071.0,155.5,ped
7161,642,1070.0,154.5,ped
7162,642,1070.0,154.0,ped
7163,642,1070.0,154.0,ped
7164,642,1070.0,153.5,ped
7165,642,1069.5,153.5,ped
7166,642,1069.5,153.5,ped
7167,642,1069.0,153.5,ped
7168,642,1069.0,153.5,ped
7169,642,1069.5,153.5,ped
7170,642,1070.0,153.5,ped
7171,642,1070.0,153.5,ped
7172,642,1070.0,153.5,ped
7173,642,1070.0,153.5,ped
7174,642,1070.0,153.5,ped
7175,642,1070.0,153.5,ped
7176,642,1070.0,153.5,ped
7177,642,1069.0,152.0,ped
7178,642,1069.0,152.0,ped
7179,642,1067.5,151.5,ped
7180,642,1067.5,151.0,ped
7181,642,1068.5,151.5,ped
7182,642,1068.0,151.5,ped
7183,642,1068.0,151.5,ped
7184,642,1068.0,151.5,ped
7185,642,1067.5,151.5,ped
7186,642,1067.5,151.5,ped
7187,642,1067.5,151.5,ped
7188,642,1067.5,151.5,ped
7189,642,1067.5,151.5,ped
7190,642,1067.5,151.5,ped
7191,642,1067.5,151.5,ped
7192,642,1067.5,151.5,ped
7193,642,1068.0,152.0,ped
7194,642,1068.0,152.0,ped
7195,642,1068.0,151.5,ped
7196,642,1068.0,151.5,ped
7197,642,1068.0,151.5,ped
7198,642,1067.5,151.0,ped
7199,642,1067.5,151.0,ped
7200,642,1067.5,150.5,ped
7201,642,1067.5,150.0,ped
7202,642,1067.5,150.0,ped
7203,642,1067.5,149.5,ped
7204,642,1067.5,149.5,ped
7205,642,1068.0,149.5,ped
7206,642,1068.0,149.5,ped
7207,642,1067.5,149.5,ped
7208,642,1067.5,149.5,ped
7209,642,1067.0,149.5,ped
7210,642,1067.0,149.5,ped
7211,642,1067.0,149.5,ped
7212,642,1067.0,149.5,ped
7213,642,1067.0,149.5,ped
7214,642,1066.5,149.5,ped
7215,642,1066.5,149.5,ped
7216,642,1066.5,149.5,ped
7217,642,1066.5,149.5,ped
7218,642,1066.5,149.5,ped
7219,642,1066.5,149.5,ped
7220,642,1066.5,149.5,ped
7221,642,1066.5,149.5,ped
7222,642,1066.5,149.5,ped
7223,642,1066.5,149.0,ped
7224,642,1066.5,148.0,ped
7225,642,1067.0,148.0,ped
7226,642,1067.0,147.0,ped
7227,642,1067.0,147.0,ped
7228,642,1067.0,147.0,ped
7229,642,1067.0,147.0,ped
7230,642,1067.0,147.0,ped
7231,642,1067.0,146.5,ped
7232,642,1067.0,147.0,ped
7233,642,1067.0,147.0,ped
7234,642,1065.0,147.5,ped
7235,642,1065.5,148.0,ped
7236,642,1064.5,148.0,ped
7237,642,1063.5,147.5,ped
7238,642,1063.5,147.5,ped
7239,642,1063.0,148.0,ped
7240,642,1063.0,148.0,ped
7241,642,1063.0,148.0,ped
7242,642,1063.0,147.5,ped
7243,642,1063.0,147.5,ped
7244,642,1062.5,147.0,ped
7245,642,1062.5,147.0,ped
7246,642,1062.5,147.0,ped
7247,642,1062.5,147.0,ped
7248,642,1062.5,146.5,ped
7249,642,1062.5,146.5,ped
7250,642,1062.5,146.0,ped
7251,642,1062.0,146.0,ped
7252,642,1062.0,146.0,ped
7253,642,1062.0,146.0,ped
7254,642,1061.5,146.0,ped
7255,642,1061.5,146.0,ped
7256,642,1061.5,146.0,ped
7257,642,1061.5,146.0,ped
7258,642,1061.5,146.0,ped
7259,642,1061.5,146.0,ped
7260,642,1061.5,146.0,ped
7261,642,1061.5,146.0,ped
7262,642,1062.0,146.5,ped
7263,642,1062.0,146.5,ped
7264,642,1062.0,146.5,ped
7265,642,1062.0,146.5,ped
7266,642,1062.5,146.5,ped
7267,642,1062.5,146.5,ped
7268,642,1062.5,146.5,ped
7269,642,1062.5,146.0,ped
7270,642,1063.5,146.0,ped
7271,642,1063.5,146.0,ped
7272,642,1064.0,145.5,ped
