frame,id,x,y,type
4414,383,996.5,109.5,ped
4416,383,997.0,109.5,ped
4417,383,997.0,109.5,ped
4418,383,997.0,109.5,ped
4419,383,997.0,109.5,ped
4420,383,997.0,109.5,ped
4421,383,997.0,109.5,ped
4422,383,997.0,109.5,ped
4423,383,997.0,109.5,ped
4425,383,997.0,109.5,ped
4426,383,996.5,109.5,ped
4427,383,996.5,109.5,ped
4428,383,996.5,109.5,ped
4429,383,996.5,109.5,ped
4430,383,997.0,109.0,ped
4431,383,997.0,109.0,ped
4433,383,997.0,109.0,ped
4434,383,996.5,109.0,ped
4435,383,996.5,109.0,ped
4436,383,997.0,109.5,ped
4437,383,997.0,110.0,ped
4438,383,997.0,110.0,ped
4439,383,997.0,110.0,ped
4440,383,997.0,110.0,ped
4441,383,997.0,110.0,ped
4442,383,997.0,110.0,ped
4443,383,997.0,110.0,ped
4444,383,997.0,110.5,ped
4445,383,997.0,110.5,ped
4446,383,997.5,110.5,ped
4447,383,997.5,110.5,ped
4448,383,997.5,110.5,ped
4449,383,998.5,111.0,ped
4450,383,998.5,112.0,ped
4451,383,999.0,112.0,ped
4460,383,1001.5,112.0,ped
4461,383,1001.5,112.0,ped
4462,383,1001.5,112.0,ped
4463,383,1002.0,112.0,ped
4465,383,1002.0,111.0,ped
4466,383,1003.0,111.0,ped
4467,383,1003.0,111.0,ped
4468,383,1003.5,111.5,ped
4469,383,1003.0,111.5,ped
4470,383,1004.0,111.5,ped
4471,383,1004.0,111.5,ped
4472,383,1004.0,111.5,ped
4473,383,1004.0,111.5,ped
4474,383,1005.0,111.5,ped
4475,383,1005.0,111.5,ped
4476,383,1005.5,111.5,ped
4490,383,1008.0,115.5,ped
4491,383,1008.0,115.0,ped
4492,383,1008.0,115.5,ped
4493,383,1008.5,115.5,ped
4494,383,1008.5,115.5,ped
4495,383,1008.5,116.0,ped
4496,383,1008.5,116.5,ped
4497,383,1008.5,115.5,ped
4498,383,1009.0,116.0,ped
4499,383,1009.0,116.5,ped
4500,383,1009.0,116.0,ped
4501,383,1009.0,116.5,ped
4502,383,1009.0,116.5,ped
4503,383,1009.0,117.0,ped
4504,383,1009.0,117.0,ped
4505,383,1009.5,117.0,ped
4506,383,1009.5,117.0,ped
4507,383,1010.0,117.0,ped
4508,383,1010.0,117.0,ped
4509,383,1010.0,117.0,ped
4510,383,1010.0,117.0,ped
4511,383,1010.0,117.0,ped
4512,383,1010.0,117.0,ped
4513,383,1010.0,117.0,ped
4514,383,1010.0,117.0,ped
4515,383,1010.5,116.0,ped
4516,383,1010.5,116.0,ped
4517,383,1011.0,116.0,ped
4518,383,1011.0,116.0,ped
4519,383,1011.5,116.0,ped
4520,383,1012.5,116.0,ped
4521,383,1012.5,116.0,ped
4522,383,1012.5,116.0,ped
4523,383,1012.0,116.0,ped
4524,383,1012.0,116.0,ped
4525,383,1011.5,116.5,ped
4526,383,1011.5,116.5,ped
4527,383,1012.0,117.0,ped
4528,383,1012.0,117.0,ped
4529,383,1011.5,117.5,ped
4530,383,1011.5,118.5,ped
4531,383,1011.5,118.5,ped
4532,383,1011.5,118.5,ped
4533,383,1011.5,118.5,ped
4534,383,1011.5,118.5,ped
4535,383,1012.5,118.5,ped
4536,383,1012.5,119.0,ped
4537,383,1012.5,118.5,ped
4538,383,1012.5,118.5,ped
4539,383,1013.0,118.5,ped
4540,383,1013.0,118.5,ped
4541,383,1013.0,118.5,ped
4542,383,1013.0,118.5,ped
4543,383,1013.0,118.5,ped
4544,383,1013.0,118.5,ped
4545,383,1013.0,119.0,ped
4546,383,1013.0,119.0,ped
4547,383,1013.0,119.0,ped
4548,383,1013.0,119.0,ped
4549,383,1013.0,119.0,ped
4550,383,1013.0,119.0,ped
4551,383,1013.5,119.0,ped
4552,383,1013.5,119.0,ped
4553,383,1013.5,118.5,ped
4554,383,1013.5,119.0,ped
4555,383,1013.5,119.0,ped
4556,383,1013.5,119.0,ped
4557,383,1013.5,118.5,ped
4558,383,1013.5,118.5,ped
4559,383,1013.5,119.0,ped
4560,383,1013.5,119.0,ped
4561,383,1014.0,119.0,ped
4565,383,1013.5,120.5,ped
4566,383,1013.5,121.0,ped
4567,383,1014.0,121.0,ped
4575,383,1013.0,121.5,ped
4576,383,1013.0,122.0,ped
4577,383,1013.0,122.0,ped
4578,383,1013.0,122.0,ped
4579,383,1012.0,123.0,ped
4580,383,1012.0,123.5,ped
4581,383,1012.0,123.0,ped
4582,383,1012.0,123.5,ped
4583,383,1011.5,124.0,ped
4584,383,1011.5,124.5,ped
4585,383,1011.0,124.0,ped
4586,383,1011.0,124.0,ped
4587,383,1011.0,125.5,ped
4588,383,1010.5,125.0,ped
4589,383,1010.0,124.5,ped
4590,383,1010.0,124.5,ped
4591,383,1010.0,125.5,ped
4592,383,1010.0,125.5,ped
4593,383,1009.5,124.5,ped
4594,383,1009.5,124.5,ped
4595,383,1009.0,125.5,ped
4596,383,1009.0,125.5,ped
4597,383,1009.0,126.0,ped
4598,383,1009.0,126.0,ped
4599,383,1009.0,125.5,ped
4600,383,1008.5,125.0,ped
4601,383,1008.5,125.0,ped
4602,383,1009.0,125.0,ped
4603,383,1009.0,125.0,ped
4604,383,1009.0,125.0,ped
4605,383,1009.0,125.0,ped
4606,383,1009.0,125.0,ped
4607,383,1008.5,125.5,ped
4608,383,1008.5,126.0,ped
4609,383,1008.5,125.0,ped
4610,383,1008.5,125.0,ped
4611,383,1008.0,124.0,ped
4612,383,1008.0,124.0,ped
4613,383,1008.0,125.5,ped
4614,383,1008.0,125.5,ped
4615,383,1008.0,126.0,ped
4616,383,1008.0,126.0,ped
4617,383,1008.0,126.0,ped
4618,383,1008.0,125.0,ped
4619,383,1008.0,125.0,ped
4620,383,1008.0,125.0,ped
4621,383,1008.0,125.0,ped
4622,383,1008.0,125.5,ped
4623,383,1008.0,126.0,ped
4624,383,1008.0,126.0,ped
4625,383,1008.0,126.5,ped
4626,383,1008.0,126.5,ped
4627,383,1008.5,126.5,ped
4628,383,1008.5,126.5,ped
4629,383,1008.5,127.0,ped
4630,383,1008.5,127.0,ped
4631,383,1008.5,127.0,ped
4632,383,1008.5,127.0,ped
4633,383,1008.5,127.0,ped
4634,383,1008.5,127.0,ped
4635,383,1008.5,127.0,ped
4636,383,1008.5,127.0,ped
4637,383,1008.5,127.0,ped
4638,383,1008.5,127.5,ped
4639,383,1008.5,127.5,ped
4640,383,1008.5,127.5,ped
4641,383,1008.5,127.5,ped
4642,383,1008.5,128.0,ped
4643,383,1008.5,129.0,ped
4644,383,1008.5,129.5,ped
4645,383,1009.0,128.5,ped
4646,383,1009.0,128.5,ped
4647,383,1009.0,128.5,ped
4648,383,1009.0,127.5,ped
4649,383,1009.0,128.0,ped
4650,383,1010.0,127.5,ped
4651,383,1010.0,127.0,ped
4652,383,1009.5,128.5,ped
4653,383,1009.5,128.5,ped
4654,383,1009.5,128.5,ped
4655,383,1009.5,128.0,ped
4656,383,1010.0,128.5,ped
4657,383,1010.0,128.5,ped
4658,383,1010.0,128.5,ped
4659,383,1010.0,128.5,ped
4660,383,1010.5,128.5,ped
4661,383,1010.0,128.5,ped
4662,383,1010.0,128.5,ped
4663,383,1010.5,128.5,ped
4664,383,1010.5,128.5,ped
4665,383,1010.5,128.5,ped
4666,383,1010.5,128.5,ped
4667,383,1010.5,128.5,ped
4668,383,1011.5,128.0,ped
4669,383,1011.5,127.5,ped
4670,383,1011.5,127.5,ped
4671,383,1011.5,127.0,ped
4672,383,1013.0,127.0,ped
4673,383,1013.0,127.0,ped
4674,383,1013.0,127.5,ped
4675,383,1013.0,128.0,ped
4676,383,1014.0,128.0,ped
4677,383,1014.0,128.0,ped
4678,383,1014.5,128.5,ped
4688,383,1017.5,127.5,ped
4689,383,1017.5,126.5,ped
4690,383,1017.0,126.5,ped
4691,383,1017.0,126.5,ped
4692,383,1017.5,127.5,ped
4693,383,1017.5,128.5,ped
4694,383,1017.5,128.5,ped
4695,383,1018.0,128.5,ped
4696,383,1018.0,129.0,ped
4697,383,1018.0,129.0,ped
4698,383,1018.0,129.0,ped
4699,383,1018.0,129.0,ped
4700,383,1017.5,129.5,ped
4701,383,1017.5,129.5,ped
4702,383,1018.0,129.0,ped
4703,383,1018.0,129.0,ped
4704,383,1018.5,128.5,ped
4705,383,1018.5,128.5,ped
4706,383,1020.0,128.5,ped
4707,383,1020.0,128.5,ped
4708,383,1020.0,128.5,ped
4709,383,1021.0,128.5,ped
4710,383,1021.0,128.5,ped
4711,383,1021.0,129.0,ped
4712,383,1021.0,129.0,ped
4713,383,1021.5,129.0,ped
4714,383,1022.0,128.5,ped
4715,383,1022.0,128.5,ped
4716,383,1022.5,129.0,ped
4717,383,1022.5,129.0,ped
4718,383,1023.0,129.5,ped
4719,383,1023.0,129.5,ped
4720,383,1023.5,130.0,ped
4721,383,1023.5,129.5,ped
4722,383,1023.5,129.5,ped
4723,383,1024.0,129.5,ped
4724,383,1024.0,129.5,ped
4725,383,1024.5,129.5,ped
4726,383,1025.5,129.5,ped
4727,383,1024.5,130.0,ped
4728,383,1024.5,130.5,ped
4729,383,1024.0,130.0,ped
4730,383,1024.0,130.0,ped
4731,383,1023.0,129.5,ped
4732,383,1023.0,130.0,ped
4733,383,1023.0,130.0,ped
4734,383,1024.0,130.0,ped
4735,383,1024.0,130.0,ped
4736,383,1024.0,129.5,ped
4737,383,1024.0,129.5,ped
4738,383,1024.0,129.5,ped
4739,383,1024.5,129.5,ped
4769,383,1039.5,142.5,ped
4770,383,1040.0,143.0,ped
4771,383,1039.5,143.0,ped
4772,383,1039.5,143.5,ped
4773,383,1039.0,143.0,ped
4774,383,1038.5,143.0,ped
4775,383,1039.0,143.0,ped
4776,383,1039.0,143.0,ped
4777,383,1039.5,143.5,ped
