frame,id,x,y,type
2707,225,109.0,221.5,ped
2708,225,109.0,221.5,ped
2709,225,109.0,221.0,ped
2715,225,115.5,220.5,ped
2716,225,115.5,220.5,ped
2718,225,116.5,220.5,ped
2719,225,118.5,219.5,ped
2720,225,119.5,219.5,ped
2741,225,129.0,216.5,ped
2742,225,129.0,216.0,ped
2744,225,131.5,217.0,ped
2745,225,135.5,214.0,ped
2746,225,136.5,214.0,ped
2747,225,136.0,216.5,ped
2748,225,136.5,216.5,ped
2749,225,137.5,218.5,ped
2750,225,138.0,218.5,ped
2752,225,138.0,215.5,ped
2753,225,138.5,215.0,ped
2754,225,138.5,215.5,ped
2755,225,138.5,216.5,ped
2756,225,139.0,216.5,ped
2757,225,139.5,220.0,ped
2758,225,140.0,220.0,ped
2759,225,140.0,220.5,ped
2760,225,140.0,220.5,ped
2761,225,140.0,218.0,ped
2762,225,140.5,218.0,ped
2763,225,141.5,215.0,ped
2764,225,142.0,215.0,ped
2765,225,145.5,216.5,ped
2766,225,145.5,216.5,ped
2767,225,145.0,217.5,ped
2768,225,145.5,217.5,ped
2769,225,146.0,218.5,ped
2770,225,147.0,218.5,ped
2771,225,148.5,214.5,ped
2772,225,148.5,214.0,ped
2773,225,149.5,214.5,ped
2774,225,149.5,215.0,ped
2775,225,151.0,214.0,ped
2776,225,151.5,214.0,ped
2777,225,152.0,214.5,ped
2778,225,152.5,214.5,ped
2779,225,153.5,215.5,ped
2780,225,154.0,215.5,ped
2781,225,154.0,215.5,ped
2782,225,155.0,216.0,ped
2783,225,155.5,216.0,ped
2784,225,156.5,218.0,ped
2785,225,157.5,218.0,ped
2786,225,158.0,218.0,ped
2787,225,159.5,218.0,ped
2788,225,160.0,218.0,ped
2789,225,162.5,219.0,ped
2790,225,162.5,219.0,ped
2791,225,163.5,222.0,ped
2792,225,163.5,222.0,ped
2793,225,164.0,220.5,ped
2794,225,164.0,221.0,ped
2795,225,164.0,220.5,ped
2796,225,164.0,220.5,ped
2797,225,164.0,220.5,ped
2798,225,164.0,221.5,ped
2799,225,163.5,221.0,ped
2800,225,166.0,218.5,ped
2801,225,166.0,218.5,ped
2802,225,166.5,218.0,ped
2803,225,168.0,218.0,ped
2804,225,168.5,218.0,ped
2805,225,168.5,217.0,ped
2806,225,168.5,217.0,ped
2807,225,170.5,217.0,ped
2808,225,171.0,217.0,ped
2809,225,171.0,217.0,ped
2810,225,171.5,217.0,ped
2811,225,171.5,217.0,ped
2812,225,172.0,216.5,ped
2813,225,172.5,216.5,ped
2814,225,173.0,215.0,ped
2815,225,173.0,215.0,ped
2816,225,173.0,215.5,ped
2817,225,174.0,216.0,ped
2818,225,173.5,216.5,ped
2819,225,174.0,216.5,ped
2820,225,172.0,214.0,ped
2821,225,172.0,213.5,ped
2822,225,172.0,213.5,ped
2823,225,173.0,213.5,ped
2824,225,173.5,213.5,ped
2825,225,174.0,213.5,ped
2826,225,174.5,213.5,ped
2827,225,174.5,213.5,ped
2828,225,174.5,213.5,ped
2829,225,174.5,213.5,ped
2830,225,175.0,213.5,ped
2831,225,175.5,213.5,ped
2832,225,176.0,213.5,ped
2833,225,177.0,213.5,ped
2834,225,177.0,213.5,ped
2835,225,177.0,213.5,ped
2836,225,178.5,214.0,ped
2837,225,179.0,214.0,ped
2838,225,180.5,214.5,ped
2839,225,182.0,213.5,ped
2840,225,182.0,213.0,ped
2841,225,183.5,214.5,ped
2842,225,184.0,214.5,ped
2843,225,184.0,214.5,ped
2844,225,185.5,214.5,ped
2845,225,186.0,214.5,ped
2846,225,186.5,215.5,ped
2847,225,187.0,215.5,ped
2848,225,188.0,215.0,ped
2849,225,188.5,215.0,ped
2850,225,188.0,214.0,ped
2851,225,188.5,214.0,ped
2852,225,188.5,213.5,ped
2853,225,189.0,213.0,ped
2854,225,191.0,207.5,ped
2855,225,191.5,207.5,ped
2856,225,191.0,208.5,ped
2857,225,191.0,208.5,ped
2858,225,190.0,209.5,ped
2859,225,190.0,210.0,ped
2860,225,189.5,211.0,ped
2861,225,189.5,211.0,ped
2862,225,189.0,211.5,ped
2863,225,188.5,211.5,ped
2864,225,188.5,212.0,ped
2865,225,188.5,212.0,ped
2866,225,188.5,211.5,ped
2867,225,188.5,211.5,ped
2868,225,188.5,212.0,ped
2869,225,189.0,212.5,ped
2870,225,188.5,212.0,ped
2871,225,188.5,212.0,ped
2872,225,189.0,212.5,ped
2873,225,189.5,212.5,ped
2874,225,189.0,212.5,ped
2875,225,189.5,212.5,ped
2876,225,189.5,212.5,ped
2877,225,189.5,212.5,ped
2878,225,189.5,212.0,ped
2879,225,189.0,212.0,ped
2880,225,189.0,212.0,ped
2881,225,189.0,212.0,ped
2882,225,189.0,212.0,ped
2883,225,190.0,212.5,ped
2884,225,190.0,212.0,ped
2885,225,190.0,212.0,ped
2886,225,190.0,212.0,ped
2887,225,190.0,212.5,ped
2888,225,190.5,212.5,ped
2889,225,190.5,213.0,ped
2890,225,190.5,213.0,ped
2891,225,190.5,213.0,ped
2892,225,190.0,213.0,ped
2893,225,191.0,213.0,ped
2894,225,191.0,213.0,ped
2895,225,191.0,213.0,ped
2896,225,190.5,214.0,ped
2897,225,190.5,213.5,ped
2898,225,189.5,214.5,ped
2899,225,189.5,214.5,ped
2900,225,189.5,214.5,ped
2901,225,189.5,215.5,ped
2902,225,189.5,215.5,ped
2903,225,189.5,216.0,ped
2904,225,189.5,216.0,ped
2905,225,189.5,216.0,ped
2906,225,189.5,216.0,ped
2907,225,189.5,217.0,ped
2908,225,189.5,218.0,ped
2909,225,189.5,218.0,ped
2910,225,189.0,218.0,ped
2911,225,189.0,218.0,ped
2912,225,189.0,218.5,ped
2913,225,189.0,218.5,ped
2914,225,189.0,218.5,ped
2915,225,189.0,218.0,ped
2916,225,189.0,218.0,ped
2917,225,188.5,219.0,ped
2918,225,188.5,219.0,ped
2919,225,188.0,219.0,ped
2920,225,188.0,219.0,ped
2921,225,188.0,219.0,ped
2922,225,188.0,219.0,ped
2923,225,188.5,219.0,ped
2924,225,188.5,219.0,ped
2925,225,188.5,219.5,ped
2926,225,188.5,220.0,ped
2927,225,188.5,220.0,ped
2928,225,188.5,219.5,ped
2929,225,188.5,219.5,ped
2930,225,188.5,219.5,ped
2931,225,188.5,220.0,ped
2932,225,188.5,220.0,ped
2933,225,188.0,220.0,ped
2934,225,188.0,220.0,ped
2935,225,188.0,220.0,ped
2936,225,188.0,220.0,ped
2937,225,188.5,220.5,ped
2938,225,188.5,220.5,ped
2939,225,190.0,218.0,ped
2940,225,190.0,218.0,ped
2941,225,189.0,219.5,ped
2942,225,189.0,219.5,ped
2943,225,189.0,220.0,ped
2944,225,189.0,220.5,ped
2945,225,188.5,222.5,ped
2946,225,188.5,222.5,ped
