frame,id,x,y,type
6503,566,1070.0,155.5,ped
6504,566,1070.0,155.5,ped
6505,566,1070.0,155.5,ped
6506,566,1069.5,155.5,ped
6507,566,1068.5,156.5,ped
6508,566,1068.5,156.5,ped
6517,566,1069.0,155.5,ped
6518,566,1069.0,155.5,ped
6520,566,1068.0,156.0,ped
6521,566,1068.0,156.0,ped
6523,566,1068.0,156.0,ped
6524,566,1068.0,156.5,ped
6525,566,1068.0,156.5,ped
6527,566,1068.0,156.5,ped
6528,566,1068.0,157.0,ped
6529,566,1068.0,157.0,ped
6530,566,1068.0,157.0,ped
6531,566,1067.5,157.5,ped
6532,566,1067.5,157.5,ped
6533,566,1067.5,157.5,ped
6534,566,1067.5,158.0,ped
6535,566,1067.5,158.0,ped
6536,566,1067.5,158.0,ped
6537,566,1067.0,158.0,ped
6538,566,1068.0,158.0,ped
6539,566,1068.0,158.0,ped
6540,566,1067.5,158.0,ped
6541,566,1067.5,158.0,ped
6542,566,1067.5,158.0,ped
6543,566,1067.0,158.0,ped
6545,566,1067.5,157.0,ped
6546,566,1067.5,157.0,ped
6547,566,1067.5,158.0,ped
6548,566,1067.5,158.0,ped
6549,566,1068.5,158.5,ped
6550,566,1068.5,158.5,ped
6551,566,1068.5,158.5,ped
6552,566,1068.5,158.5,ped
6553,566,1067.5,159.0,ped
6554,566,1067.5,158.5,ped
6555,566,1067.5,158.0,ped
6556,566,1067.5,158.0,ped
6557,566,1067.5,158.0,ped
6558,566,1067.5,158.0,ped
6559,566,1068.5,158.5,ped
6560,566,1068.5,158.5,ped
6561,566,1068.0,158.0,ped
6562,566,1068.0,158.0,ped
6563,566,1068.0,158.0,ped
6564,566,1068.0,158.0,ped
6565,566,1068.0,158.0,ped
6566,566,1068.0,158.0,ped
6567,566,1067.5,158.0,ped
6568,566,1067.5,157.5,ped
6569,566,1067.5,157.5,ped
6570,566,1067.5,157.5,ped
6571,566,1067.0,157.5,ped
6572,566,1067.0,157.5,ped
6573,566,1067.0,158.0,ped
6574,566,1067.0,158.0,ped
6575,566,1067.0,158.0,ped
6576,566,1067.0,158.5,ped
