frame,id,x,y,type
6229,537,1129.0,179.0,ped
6230,537,1131.5,179.5,ped
6231,537,1131.5,179.5,ped
6232,537,1131.5,179.0,ped
6233,537,1131.5,179.0,ped
6234,537,1131.5,179.5,ped
6235,537,1131.5,179.5,ped
6237,537,1132.0,179.5,ped
6238,537,1131.5,179.0,ped
6241,537,1131.0,181.0,ped
6242,537,1131.0,181.0,ped
6243,537,1131.0,181.5,ped
6244,537,1131.5,181.0,ped
6245,537,1131.5,181.0,ped
6246,537,1131.5,180.0,ped
6247,537,1132.0,179.5,ped
6248,537,1131.0,182.0,ped
6249,537,1131.5,182.0,ped
6250,537,1131.5,183.0,ped
6251,537,1131.5,181.5,ped
6252,537,1132.0,183.0,ped
6253,537,1132.0,183.0,ped
6254,537,1133.0,184.0,ped
6255,537,1133.0,184.0,ped
6256,537,1133.0,184.5,ped
6257,537,1133.0,184.5,ped
6258,537,1134.5,185.0,ped
6259,537,1134.5,185.5,ped
6260,537,1134.0,185.0,ped
6261,537,1134.0,185.0,ped
6262,537,1135.5,185.5,ped
6263,537,1135.5,185.5,ped
6264,537,1135.0,185.5,ped
6265,537,1135.0,185.5,ped
6266,537,1135.0,186.5,ped
6267,537,1135.0,186.5,ped
6268,537,1136.5,187.0,ped
6269,537,1136.5,187.5,ped
6270,537,1137.0,187.0,ped
6271,537,1137.0,187.0,ped
6272,537,1138.5,186.5,ped
6273,537,1138.0,186.5,ped
6274,537,1138.0,189.0,ped
6275,537,1138.0,189.0,ped
6276,537,1138.0,190.5,ped
6277,537,1138.0,190.0,ped
6278,537,1138.0,190.5,ped
6279,537,1138.0,191.0,ped
6280,537,1139.0,192.5,ped
6281,537,1139.0,192.5,ped
6282,537,1140.0,193.5,ped
6283,537,1140.0,193.5,ped
6284,537,1140.0,193.0,ped
6285,537,1140.0,193.0,ped
6286,537,1140.5,194.5,ped
6287,537,1140.5,194.5,ped
6288,537,1140.5,193.5,ped
6289,537,1140.5,193.5,ped
6290,537,1141.0,194.0,ped
6291,537,1141.0,194.0,ped
6292,537,1141.5,194.5,ped
6293,537,1141.5,194.5,ped
6294,537,1141.0,195.0,ped
6295,537,1141.0,195.0,ped
6296,537,1142.0,195.5,ped
6297,537,1142.0,196.0,ped
6298,537,1142.5,196.0,ped
6299,537,1142.5,196.0,ped
6300,537,1143.5,197.5,ped
6301,537,1143.5,197.5,ped
6302,537,1144.0,198.0,ped
6303,537,1144.0,198.0,ped
6304,537,1144.0,198.5,ped
6305,537,1145.5,198.5,ped
6306,537,1145.5,198.5,ped
6307,537,1146.5,199.0,ped
6308,537,1146.5,199.0,ped
6309,537,1148.0,199.0,ped
6310,537,1148.5,199.5,ped
6311,537,1148.5,199.5,ped
6312,537,1148.0,199.5,ped
6313,537,1148.0,199.5,ped
6314,537,1149.5,201.0,ped
6315,537,1149.5,200.5,ped
6316,537,1150.5,201.0,ped
6317,537,1150.5,201.0,ped
6318,537,1151.5,201.5,ped
6319,537,1151.5,202.0,ped
6320,537,1151.5,202.0,ped
6321,537,1151.5,202.5,ped
6322,537,1151.5,202.5,ped
6323,537,1152.0,202.5,ped
6324,537,1152.0,202.5,ped
6325,537,1153.5,204.0,ped
6326,537,1153.5,204.5,ped
6327,537,1154.0,205.5,ped
6328,537,1154.0,207.0,ped
6329,537,1154.0,207.5,ped
6330,537,1154.5,208.5,ped
6331,537,1154.5,209.0,ped
6332,537,1154.5,209.0,ped
6333,537,1154.5,209.0,ped
6334,537,1155.0,209.0,ped
6335,537,1155.0,209.5,ped
6336,537,1155.0,210.0,ped
6337,537,1156.0,209.0,ped
6338,537,1156.0,209.0,ped
6339,537,1157.0,209.0,ped
6340,537,1157.0,209.0,ped
6341,537,1157.5,209.0,ped
6342,537,1157.5,209.0,ped
6343,537,1158.5,209.5,ped
6344,537,1158.5,209.5,ped
6345,537,1160.0,210.5,ped
6346,537,1160.5,210.5,ped
6347,537,1160.5,210.5,ped
6348,537,1161.5,210.5,ped
6349,537,1161.5,210.5,ped
6350,537,1161.5,210.5,ped
6351,537,1162.0,212.0,ped
6352,537,1162.0,212.0,ped
6353,537,1162.0,212.0,ped
6354,537,1162.0,212.0,ped
6355,537,1163.0,212.0,ped
6356,537,1163.0,212.0,ped
6357,537,1164.0,212.5,ped
6358,537,1164.0,212.5,ped
6359,537,1165.0,213.0,ped
6360,537,1165.0,212.5,ped
6361,537,1166.0,213.0,ped
6362,537,1166.0,213.0,ped
6363,537,1166.0,216.0,ped
6364,537,1166.0,215.5,ped
6365,537,1167.5,217.0,ped
6366,537,1167.5,217.0,ped
6367,537,1168.0,218.0,ped
6368,537,1168.0,218.0,ped
6369,537,1168.0,218.5,ped
6370,537,1168.0,219.0,ped
6371,537,1168.5,219.0,ped
6372,537,1168.5,219.0,ped
6373,537,1169.0,219.5,ped
6374,537,1169.0,219.5,ped
6375,537,1169.5,220.0,ped
6376,537,1169.5,219.5,ped
6377,537,1169.5,221.0,ped
6378,537,1169.5,221.0,ped
6379,537,1171.5,221.5,ped
6380,537,1171.5,222.0,ped
6381,537,1174.0,222.5,ped
6382,537,1174.0,222.5,ped
6383,537,1175.0,222.0,ped
6384,537,1175.0,222.5,ped
6385,537,1176.0,222.0,ped
6386,537,1176.0,222.0,ped
6387,537,1177.5,222.5,ped
6388,537,1178.0,223.5,ped
6389,537,1178.5,224.0,ped
6390,537,1178.5,224.0,ped
6391,537,1178.5,224.0,ped
6392,537,1180.0,224.0,ped
6393,537,1180.0,224.0,ped
6394,537,1180.5,224.5,ped
