frame,id,x,y,type
6777,600,9.0,268.5,ped
6778,600,9.5,268.5,ped
6779,600,10.0,268.5,ped
6780,600,10.0,268.5,ped
6782,600,10.5,265.0,ped
6784,600,10.5,264.0,ped
6785,600,11.0,262.5,ped
6786,600,11.0,262.5,ped
6787,600,11.5,261.0,ped
6788,600,11.5,261.0,ped
6789,600,13.0,260.0,ped
6790,600,13.0,260.0,ped
6791,600,12.5,259.0,ped
6792,600,12.0,259.0,ped
6794,600,9.5,259.0,ped
6795,600,9.5,257.5,ped
6796,600,9.5,257.5,ped
6797,600,10.5,256.5,ped
6798,600,11.0,256.5,ped
6799,600,12.0,255.5,ped
6800,600,12.5,255.5,ped
6801,600,12.5,256.0,ped
6802,600,13.0,256.0,ped
6803,600,13.0,256.0,ped
6824,600,29.5,252.5,ped
6825,600,30.5,249.0,ped
6826,600,31.0,249.0,ped
6827,600,34.0,244.5,ped
6828,600,35.0,244.5,ped
6830,600,36.5,244.0,ped
6831,600,36.5,244.0,ped
6832,600,36.5,243.5,ped
6833,600,36.5,243.5,ped
6834,600,37.0,243.0,ped
6835,600,38.0,243.0,ped
6836,600,38.5,242.0,ped
6837,600,39.5,242.0,ped
6838,600,39.5,242.0,ped
6839,600,40.5,242.0,ped
6840,600,41.0,242.0,ped
6841,600,42.0,241.5,ped
6842,600,42.0,242.5,ped
6843,600,43.5,242.0,ped
6844,600,43.5,242.0,ped
6845,600,45.0,240.5,ped
6846,600,46.0,240.0,ped
6847,600,46.0,240.0,ped
6848,600,46.5,237.5,ped
6849,600,47.5,237.5,ped
6850,600,48.0,235.5,ped
6851,600,49.0,235.5,ped
6852,600,49.5,236.0,ped
6853,600,50.5,235.5,ped
6854,600,51.0,235.5,ped
6855,600,51.0,235.5,ped
6856,600,51.0,234.5,ped
6857,600,52.0,234.5,ped
6858,600,52.5,234.5,ped
6859,600,53.5,234.5,ped
6861,600,55.5,234.0,ped
6862,600,56.5,234.0,ped
6863,600,56.5,233.5,ped
6864,600,57.0,233.0,ped
6865,600,58.0,232.5,ped
6866,600,58.0,233.0,ped
6867,600,58.5,233.5,ped
6868,600,60.0,232.5,ped
6869,600,61.0,232.0,ped
6870,600,61.0,231.0,ped
6871,600,62.0,231.0,ped
6872,600,62.0,230.0,ped
6873,600,63.0,230.0,ped
6874,600,63.5,229.5,ped
6875,600,64.5,229.5,ped
6876,600,65.0,230.0,ped
6877,600,65.5,230.0,ped
6878,600,68.0,230.5,ped
6879,600,69.0,230.5,ped
6880,600,69.5,229.5,ped
6881,600,70.0,229.5,ped
6882,600,70.0,228.0,ped
6883,600,70.0,228.0,ped
6884,600,70.5,225.5,ped
6885,600,71.0,225.5,ped
6886,600,71.0,222.0,ped
6887,600,71.5,222.0,ped
6888,600,71.5,221.0,ped
6889,600,71.5,221.0,ped
6890,600,72.0,219.5,ped
6891,600,72.5,219.5,ped
6892,600,72.0,219.5,ped
6893,600,72.5,221.0,ped
6894,600,73.0,221.0,ped
6895,600,72.0,204.0,ped
6896,600,72.5,203.5,ped
6897,600,74.0,204.0,ped
6898,600,76.5,218.5,ped
6899,600,77.0,219.0,ped
6900,600,78.0,218.0,ped
6901,600,78.5,217.5,ped
6902,600,75.5,205.0,ped
6903,600,75.0,205.0,ped
6904,600,77.5,207.5,ped
6905,600,78.0,208.0,ped
6906,600,78.5,208.0,ped
6907,600,78.5,207.5,ped
6909,600,79.0,211.0,ped
6910,600,79.5,211.0,ped
6911,600,82.0,209.5,ped
6912,600,83.0,209.5,ped
6913,600,84.0,208.5,ped
6914,600,84.5,208.5,ped
6915,600,84.5,208.5,ped
6916,600,85.0,207.5,ped
6917,600,85.5,207.5,ped
6918,600,85.5,207.5,ped
6919,600,85.5,207.0,ped
6920,600,86.0,207.0,ped
6921,600,86.5,206.5,ped
6950,600,102.0,203.5,ped
6951,600,102.5,203.5,ped
6952,600,102.5,203.5,ped
6953,600,103.0,204.0,ped
6954,600,104.0,204.0,ped
6955,600,102.5,203.5,ped
6956,600,102.5,203.5,ped
6957,600,101.5,205.0,ped
6958,600,101.5,205.0,ped
6959,600,101.5,205.0,ped
6960,600,103.0,204.5,ped
6961,600,103.0,204.5,ped
