frame,id,x,y,type
3471,137,554.0,86.0,ped
3472,137,554.0,86.0,ped
3473,137,553.0,86.5,ped
3474,137,553.0,86.5,ped
3475,137,552.5,87.0,ped
3476,137,552.5,87.5,ped
3477,137,552.0,88.0,ped
3478,137,552.0,88.5,ped
3479,137,551.5,89.0,ped
3480,137,551.5,90.0,ped
3481,137,549.5,90.0,ped
3482,137,549.5,90.0,ped
3483,137,549.0,90.0,ped
3484,137,549.0,91.0,ped
3485,137,549.0,91.0,ped
3487,137,549.5,91.0,ped
3488,137,549.0,91.0,ped
3489,137,549.0,91.0,ped
3490,137,548.5,91.5,ped
3491,137,548.5,91.5,ped
3492,137,548.5,91.5,ped
3493,137,548.5,91.5,ped
3494,137,548.0,92.0,ped
3495,137,548.0,92.5,ped
3496,137,548.0,92.5,ped
3497,137,548.0,92.5,ped
3498,137,547.5,92.5,ped
3499,137,547.5,92.5,ped
3500,137,547.5,93.0,ped
3501,137,547.5,93.0,ped
3502,137,547.0,93.5,ped
3503,137,547.0,94.0,ped
3504,137,546.5,94.0,ped
3505,137,546.5,94.0,ped
3506,137,546.5,94.5,ped
3507,137,546.5,95.0,ped
3508,137,546.5,95.0,ped
3509,137,546.5,95.0,ped
3510,137,545.5,95.0,ped
3511,137,545.5,95.0,ped
3512,137,545.5,95.5,ped
3513,137,545.5,95.5,ped
3514,137,545.0,95.5,ped
3515,137,545.0,95.5,ped
3516,137,545.0,96.0,ped
3517,137,545.0,96.0,ped
3518,137,544.0,96.0,ped
3519,137,544.0,96.0,ped
3520,137,543.5,96.5,ped
3521,137,543.5,96.5,ped
3522,137,543.0,97.0,ped
3523,137,543.0,97.5,ped
3524,137,542.5,98.0,ped
3525,137,542.5,98.5,ped
3526,137,542.0,98.5,ped
3527,137,542.0,99.0,ped
3528,137,542.0,99.0,ped
3529,137,542.0,99.5,ped
3530,137,541.5,99.5,ped
3531,137,541.5,100.0,ped
3532,137,541.0,100.0,ped
3533,137,541.0,100.5,ped
3534,137,541.0,100.5,ped
3535,137,541.0,100.5,ped
3536,137,540.5,100.5,ped
3537,137,540.5,101.0,ped
3538,137,540.0,101.0,ped
3539,137,540.0,102.0,ped
3540,137,539.5,102.0,ped
3541,137,539.5,102.0,ped
3543,137,539.5,102.0,ped
3544,137,539.5,102.0,ped
3545,137,539.5,102.5,ped
3546,137,539.0,102.0,ped
3547,137,539.0,102.0,ped
3548,137,539.0,102.5,ped
3549,137,539.0,103.0,ped
3550,137,538.5,103.0,ped
3551,137,538.5,103.5,ped
3552,137,538.5,103.5,ped
3553,137,538.5,103.5,ped
3554,137,538.5,103.5,ped
3555,137,538.5,103.5,ped
3556,137,538.0,103.5,ped
3557,137,538.0,103.5,ped
3558,137,538.0,103.5,ped
3559,137,538.0,103.5,ped
3560,137,538.0,104.0,ped
3561,137,538.0,104.5,ped
3562,137,538.0,104.5,ped
3563,137,538.0,104.5,ped
3564,137,538.0,104.5,ped
3567,137,537.5,105.5,ped
3568,137,537.5,105.5,ped
3569,137,537.5,105.5,ped
3570,137,537.0,105.5,ped
3571,137,537.0,105.5,ped
3572,137,537.0,105.5,ped
3573,137,537.0,105.5,ped
3574,137,537.0,105.5,ped
3575,137,537.0,105.5,ped
3576,137,537.0,105.5,ped
3577,137,537.0,105.5,ped
3578,137,537.0,105.5,ped
3579,137,537.0,105.5,ped
3580,137,537.0,105.5,ped
3581,137,537.0,105.5,ped
3582,137,537.0,105.5,ped
3583,137,537.0,105.5,ped
3584,137,537.0,105.5,ped
3585,137,537.0,105.5,ped
3586,137,537.0,105.5,ped
3587,137,537.0,105.5,ped
3588,137,537.0,105.5,ped
3589,137,537.0,105.5,ped
3590,137,537.0,105.5,ped
3591,137,537.0,105.5,ped
3592,137,537.0,105.5,ped
3593,137,537.0,105.5,ped
3594,137,537.0,105.5,ped
3595,137,537.0,105.5,ped
3596,137,537.0,105.5,ped
3597,137,537.0,106.0,ped
3598,137,537.0,105.5,ped
3599,137,537.0,106.0,ped
3600,137,537.0,106.0,ped
3601,137,536.5,106.0,ped
3602,137,536.5,106.0,ped
3603,137,536.5,106.0,ped
3604,137,536.5,106.0,ped
3605,137,536.5,106.0,ped
3606,137,536.5,106.0,ped
3607,137,536.5,106.0,ped
3608,137,536.5,106.0,ped
3609,137,536.5,106.0,ped
3610,137,536.5,106.0,ped
3611,137,536.5,106.0,ped
3612,137,536.5,106.0,ped
3613,137,536.5,106.5,ped
3614,137,536.5,106.5,ped
3615,137,536.5,106.5,ped
3616,137,536.5,106.5,ped
3617,137,536.5,106.5,ped
3618,137,536.5,106.5,ped
3619,137,536.5,106.5,ped
3620,137,536.5,106.5,ped
3621,137,536.0,106.5,ped
3622,137,536.0,106.5,ped
3623,137,536.0,106.5,ped
3624,137,536.0,106.5,ped
3625,137,536.0,106.5,ped
3626,137,536.0,106.5,ped
3627,137,536.0,106.5,ped
3628,137,536.0,106.5,ped
3629,137,536.0,106.5,ped
3630,137,536.0,106.5,ped
3631,137,536.0,106.5,ped
3632,137,536.0,106.5,ped
3633,137,536.0,106.5,ped
3634,137,536.0,106.5,ped
3635,137,536.0,106.5,ped
