frame,id,x,y,type
5938,179,21.5,520.0,ped
5939,179,22.0,520.0,ped
5940,179,28.5,513.5,ped
5941,179,29.0,513.5,ped
5942,179,35.0,513.0,ped
5943,179,35.5,513.5,ped
5944,179,41.5,498.5,ped
5945,179,42.0,498.5,ped
5946,179,49.0,500.0,ped
5947,179,49.5,500.0,ped
5948,179,55.0,502.0,ped
5949,179,56.0,502.0,ped
5950,179,62.5,501.5,ped
5951,179,63.0,502.0,ped
5953,179,69.5,501.0,ped
5954,179,76.5,502.0,ped
5955,179,77.0,502.0,ped
5957,179,84.0,500.0,ped
5958,179,90.0,500.0,ped
5959,179,90.5,500.0,ped
5960,179,97.5,497.5,ped
5961,179,98.0,497.0,ped
5962,179,104.5,496.5,ped
5963,179,105.5,496.5,ped
5964,179,112.5,497.5,ped
5965,179,113.5,498.0,ped
5967,179,121.0,494.5,ped
5968,179,126.5,493.5,ped
5969,179,127.0,493.5,ped
5970,179,135.0,491.5,ped
5971,179,135.5,491.0,ped
5972,179,142.0,488.5,ped
5973,179,142.5,488.5,ped
5974,179,150.0,488.0,ped
5975,179,150.5,488.0,ped
5976,179,164.0,487.0,ped
5977,179,165.0,487.0,ped
5978,179,178.5,484.5,ped
5979,179,179.5,484.5,ped
5980,179,196.0,484.0,ped
5981,179,197.0,484.0,ped
5982,179,206.5,482.0,ped
5983,179,207.5,481.5,ped
5984,179,221.0,479.5,ped
5985,179,222.0,479.5,ped
5986,179,237.5,478.5,ped
5987,179,238.5,478.5,ped
5988,179,251.5,477.5,ped
5989,179,252.5,477.5,ped
5990,179,267.0,475.5,ped
5991,179,268.0,475.5,ped
5992,179,268.0,475.5,ped
5993,179,281.5,474.0,ped
5994,179,296.5,471.5,ped
5995,179,297.5,470.5,ped
5996,179,297.5,470.5,ped
5997,179,308.5,467.5,ped
5998,179,309.5,467.5,ped
5999,179,326.0,464.5,ped
6000,179,327.0,464.5,ped
6002,179,340.5,463.5,ped
6003,179,358.5,461.0,ped
6004,179,359.5,460.5,ped
6005,179,372.0,460.0,ped
6006,179,373.0,459.5,ped
6007,179,388.5,458.0,ped
6008,179,389.5,457.5,ped
6009,179,402.0,455.5,ped
6010,179,403.0,455.0,ped
6011,179,418.0,452.5,ped
6012,179,419.0,452.0,ped
6013,179,433.5,451.0,ped
6014,179,434.5,450.5,ped
6015,179,449.5,448.5,ped
6016,179,450.5,448.0,ped
6017,179,464.5,445.5,ped
6018,179,465.0,445.0,ped
6019,179,482.0,443.5,ped
6020,179,483.0,443.0,ped
