frame,id,x,y,type
1020,56,548.0,86.5,ped
1021,56,547.5,87.0,ped
1022,56,547.5,87.0,ped
1023,56,546.5,88.0,ped
1024,56,546.5,88.0,ped
1025,56,546.0,88.5,ped
1026,56,546.0,89.5,ped
1027,56,545.0,89.5,ped
1028,56,545.0,90.5,ped
1029,56,544.0,90.5,ped
1030,56,544.0,91.5,ped
1031,56,542.5,91.5,ped
1032,56,542.5,92.5,ped
1033,56,541.5,93.0,ped
1034,56,541.5,93.0,ped
1035,56,540.5,94.0,ped
1036,56,540.5,94.5,ped
1037,56,539.0,95.5,ped
1038,56,539.0,95.5,ped
1039,56,538.0,95.5,ped
1040,56,538.0,95.5,ped
1041,56,537.0,97.0,ped
1042,56,537.0,97.0,ped
1043,56,536.0,98.5,ped
1044,56,536.0,99.0,ped
1045,56,535.0,99.5,ped
1046,56,535.0,99.5,ped
1047,56,533.5,100.0,ped
1048,56,533.5,99.5,ped
1049,56,533.0,101.0,ped
1050,56,533.0,101.5,ped
1051,56,531.5,103.0,ped
1052,56,531.5,103.5,ped
1053,56,531.0,103.5,ped
1054,56,531.0,104.5,ped
1055,56,530.0,104.5,ped
1056,56,530.0,105.0,ped
1057,56,527.5,107.0,ped
1058,56,527.5,107.5,ped
1059,56,527.0,108.5,ped
1060,56,526.5,109.0,ped
1061,56,525.5,110.0,ped
1062,56,525.5,109.5,ped
1063,56,524.5,111.0,ped
1064,56,524.5,111.5,ped
1065,56,523.5,112.5,ped
1066,56,523.5,113.0,ped
1067,56,522.0,113.5,ped
1068,56,522.0,114.0,ped
1069,56,520.5,114.0,ped
1070,56,520.5,114.0,ped
1071,56,519.0,115.5,ped
1072,56,519.0,115.5,ped
1073,56,517.5,117.5,ped
1074,56,517.5,118.0,ped
1075,56,516.5,120.0,ped
1076,56,516.5,120.5,ped
1077,56,515.0,121.5,ped
1078,56,515.0,122.0,ped
1079,56,513.5,123.0,ped
1080,56,513.5,123.5,ped
1081,56,512.5,124.0,ped
1082,56,512.5,124.5,ped
1083,56,512.5,124.0,ped
1084,56,510.5,125.5,ped
1085,56,510.5,125.5,ped
1086,56,509.0,126.5,ped
1087,56,509.0,127.0,ped
1088,56,507.5,129.0,ped
1089,56,507.5,129.0,ped
1090,56,506.0,130.5,ped
1091,56,506.0,130.5,ped
1092,56,504.5,132.0,ped
1093,56,504.5,132.5,ped
1094,56,503.5,133.5,ped
1095,56,503.5,133.5,ped
1096,56,502.5,134.5,ped
1097,56,502.5,134.5,ped
1098,56,500.0,136.5,ped
1099,56,500.0,137.0,ped
1100,56,498.5,139.5,ped
1101,56,498.5,140.0,ped
1102,56,496.5,141.0,ped
1103,56,496.5,141.5,ped
1104,56,495.0,142.5,ped
1105,56,495.0,143.0,ped
1106,56,493.5,144.5,ped
1107,56,493.5,144.5,ped
1108,56,491.5,146.5,ped
