frame,id,x,y,type
3050,131,1261.5,525.5,ped
3051,131,1260.0,524.5,ped
3052,131,1259.5,524.5,ped
3053,131,1256.0,523.5,ped
3054,131,1255.5,523.5,ped
3055,131,1251.5,512.5,ped
3056,131,1251.5,513.0,ped
3057,131,1249.0,508.0,ped
3058,131,1248.5,507.5,ped
3059,131,1247.0,505.0,ped
3060,131,1246.5,505.5,ped
3061,131,1244.0,503.5,ped
3062,131,1243.5,503.5,ped
3063,131,1241.5,501.5,ped
3064,131,1241.0,501.5,ped
3065,131,1238.0,484.0,ped
3066,131,1238.0,484.0,ped
3067,131,1236.0,481.0,ped
3068,131,1235.5,480.5,ped
3069,131,1233.0,471.5,ped
3070,131,1233.5,471.0,ped
3071,131,1230.5,467.0,ped
3072,131,1230.5,466.0,ped
3073,131,1227.5,455.5,ped
3074,131,1228.0,455.0,ped
3075,131,1225.0,450.5,ped
3076,131,1225.5,450.5,ped
3077,131,1223.0,448.5,ped
3078,131,1222.5,448.0,ped
3079,131,1221.0,443.5,ped
3080,131,1220.5,443.0,ped
3081,131,1220.5,443.0,ped
3082,131,1219.0,442.0,ped
3083,131,1215.5,433.0,ped
3084,131,1216.0,432.5,ped
3085,131,1213.5,422.0,ped
3086,131,1214.0,422.0,ped
3087,131,1211.0,415.0,ped
3088,131,1211.5,415.0,ped
3089,131,1211.5,415.0,ped
3090,131,1209.0,410.5,ped
3091,131,1209.5,410.0,ped
3092,131,1206.0,403.0,ped
3093,131,1206.5,403.0,ped
3094,131,1205.5,397.5,ped
3095,131,1206.0,397.5,ped
3096,131,1203.5,393.5,ped
3097,131,1203.5,393.0,ped
3098,131,1200.0,387.5,ped
3099,131,1200.5,387.5,ped
3100,131,1199.0,384.0,ped
3101,131,1199.0,384.0,ped
3102,131,1196.5,377.5,ped
3103,131,1197.0,377.5,ped
3104,131,1195.0,372.5,ped
3105,131,1195.5,372.5,ped
3106,131,1192.5,368.5,ped
3107,131,1193.0,368.5,ped
3108,131,1191.0,365.5,ped
3109,131,1191.0,365.5,ped
3110,131,1187.0,358.0,ped
3111,131,1187.0,358.0,ped
3112,131,1182.0,355.5,ped
3113,131,1182.0,355.5,ped
3114,131,1177.0,351.5,ped
3115,131,1177.0,351.0,ped
3116,131,1174.0,347.0,ped
3117,131,1174.0,347.0,ped
3118,131,1169.5,343.0,ped
3119,131,1169.5,343.0,ped
3120,131,1165.0,340.0,ped
3121,131,1164.5,339.0,ped
3122,131,1161.0,335.5,ped
3123,131,1161.0,335.5,ped
3124,131,1156.5,331.5,ped
3125,131,1156.5,331.5,ped
3126,131,1154.0,329.5,ped
3127,131,1154.0,329.5,ped
3128,131,1150.5,326.0,ped
3129,131,1150.5,326.0,ped
3130,131,1144.5,319.5,ped
3131,131,1144.5,319.5,ped
3132,131,1141.0,316.0,ped
3133,131,1141.0,316.0,ped
3134,131,1137.5,313.0,ped
3135,131,1137.5,312.5,ped
3136,131,1133.0,310.0,ped
3137,131,1133.0,310.0,ped
3138,131,1127.0,305.5,ped
3139,131,1127.0,305.5,ped
3140,131,1125.5,302.0,ped
3141,131,1125.5,302.0,ped
3142,131,1122.5,299.0,ped
3143,131,1122.5,299.0,ped
3144,131,1118.5,294.5,ped
3145,131,1118.5,294.0,ped
3146,131,1114.5,292.0,ped
3147,131,1114.5,292.0,ped
3148,131,1111.5,287.5,ped
3149,131,1111.5,287.5,ped
3150,131,1109.0,286.0,ped
3151,131,1109.0,286.0,ped
3152,131,1103.0,283.0,ped
3153,131,1103.5,282.5,ped
3154,131,1099.5,280.0,ped
3155,131,1099.5,280.0,ped
3156,131,1095.5,276.0,ped
3157,131,1095.5,276.0,ped
3158,131,1092.0,273.0,ped
3159,131,1092.0,273.0,ped
3160,131,1087.5,271.5,ped
3161,131,1087.5,271.0,ped
3162,131,1084.5,269.0,ped
3163,131,1084.5,268.5,ped
3164,131,1080.5,265.5,ped
3165,131,1080.5,265.5,ped
3166,131,1078.0,262.0,ped
3167,131,1078.0,262.0,ped
3168,131,1073.0,259.0,ped
3169,131,1073.0,258.5,ped
3170,131,1070.5,257.5,ped
3171,131,1070.5,256.5,ped
3172,131,1067.0,254.0,ped
3173,131,1067.0,254.0,ped
3174,131,1063.0,251.5,ped
3175,131,1063.0,251.5,ped
3176,131,1063.0,251.5,ped
3177,131,1061.0,249.0,ped
3178,131,1061.0,249.0,ped
3179,131,1055.5,246.0,ped
3180,131,1055.5,246.0,ped
3181,131,1052.0,243.5,ped
3182,131,1052.0,243.5,ped
3183,131,1049.0,239.5,ped
3184,131,1049.0,239.0,ped
3185,131,1046.0,238.0,ped
3186,131,1046.0,237.5,ped
3187,131,1043.0,235.0,ped
3188,131,1043.0,234.5,ped
3189,131,1039.5,232.5,ped
3190,131,1039.5,232.5,ped
3191,131,1036.5,231.0,ped
3192,131,1036.5,231.0,ped
3193,131,1034.5,229.0,ped
3194,131,1034.5,229.0,ped
3195,131,1030.5,225.5,ped
3196,131,1030.5,225.0,ped
3197,131,1027.5,222.0,ped
3198,131,1027.5,221.5,ped
3199,131,1023.0,220.5,ped
3200,131,1023.0,220.0,ped
3201,131,1021.0,219.0,ped
3202,131,1021.0,218.5,ped
3203,131,1018.0,217.0,ped
3204,131,1018.0,217.0,ped
3205,131,1015.0,216.0,ped
3206,131,1015.0,216.0,ped
3207,131,1012.5,213.5,ped
3208,131,1012.5,213.5,ped
3209,131,1010.0,212.0,ped
3210,131,1010.0,212.0,ped
3211,131,1007.0,209.5,ped
3212,131,1007.0,209.0,ped
3213,131,1002.5,206.5,ped
3214,131,1002.5,206.5,ped
3215,131,1001.0,204.5,ped
3216,131,1001.0,204.5,ped
3217,131,998.5,202.5,ped
3218,131,998.5,202.5,ped
3219,131,996.5,200.0,ped
3220,131,996.5,200.0,ped
3221,131,994.0,198.5,ped
3222,131,994.0,198.5,ped
3223,131,991.0,196.0,ped
3224,131,991.0,195.5,ped
3225,131,988.5,195.0,ped
3226,131,988.5,195.0,ped
3227,131,986.5,192.5,ped
3228,131,986.5,192.5,ped
3229,131,985.0,191.5,ped
3230,131,985.0,191.5,ped
3231,131,982.5,189.0,ped
3232,131,982.5,189.0,ped
3233,131,979.5,187.5,ped
3234,131,979.5,187.5,ped
3235,131,978.0,185.5,ped
3236,131,978.0,185.5,ped
3237,131,976.5,184.0,ped
3238,131,976.5,183.0,ped
3239,131,974.0,182.0,ped
3240,131,974.0,182.0,ped
3241,131,972.0,180.5,ped
3242,131,972.0,180.5,ped
3243,131,970.5,178.0,ped
3244,131,970.5,177.0,ped
3245,131,968.0,177.0,ped
