frame,id,x,y,type
3990,145,1253.0,570.0,ped
3991,145,1248.0,573.0,ped
3992,145,1247.5,572.5,ped
3993,145,1246.5,568.5,ped
3994,145,1246.5,568.0,ped
3995,145,1244.0,567.5,ped
3996,145,1243.5,567.5,ped
3997,145,1241.0,566.0,ped
3998,145,1240.5,566.0,ped
3999,145,1237.0,560.5,ped
4000,145,1237.0,560.5,ped
4001,145,1234.5,559.5,ped
4002,145,1234.0,559.5,ped
4003,145,1231.0,555.5,ped
4004,145,1231.0,555.5,ped
4005,145,1228.0,552.5,ped
4006,145,1228.0,552.5,ped
4007,145,1225.0,547.5,ped
4008,145,1225.0,547.5,ped
4010,145,1222.0,543.5,ped
4011,145,1219.0,539.5,ped
4012,145,1219.0,539.0,ped
4013,145,1217.5,533.0,ped
4014,145,1217.5,533.0,ped
4015,145,1215.0,530.5,ped
4016,145,1214.5,530.5,ped
4017,145,1212.5,529.0,ped
4018,145,1212.0,529.0,ped
4019,145,1208.0,523.0,ped
4020,145,1208.0,523.0,ped
4021,145,1205.5,506.0,ped
4022,145,1205.5,506.0,ped
4023,145,1203.0,502.5,ped
4024,145,1203.0,502.0,ped
4025,145,1200.5,492.5,ped
4026,145,1200.5,492.0,ped
4027,145,1196.5,487.5,ped
4028,145,1196.5,487.0,ped
4029,145,1195.5,482.0,ped
4030,145,1195.5,481.5,ped
4031,145,1194.0,480.0,ped
4032,145,1194.0,479.5,ped
4033,145,1192.0,482.0,ped
4034,145,1191.5,482.0,ped
4035,145,1189.5,473.0,ped
4036,145,1189.0,473.0,ped
4037,145,1187.0,478.5,ped
4038,145,1186.5,478.5,ped
4039,145,1185.0,477.5,ped
4040,145,1184.5,477.0,ped
4041,145,1183.0,470.5,ped
4042,145,1182.5,470.0,ped
4043,145,1182.0,470.5,ped
4044,145,1182.0,471.0,ped
4045,145,1180.0,469.5,ped
4046,145,1179.5,469.5,ped
4047,145,1177.0,466.5,ped
4048,145,1177.0,466.5,ped
4049,145,1175.0,465.0,ped
4050,145,1174.5,464.5,ped
4051,145,1173.0,463.5,ped
4052,145,1173.0,463.5,ped
4053,145,1170.0,460.5,ped
4054,145,1170.0,460.5,ped
4055,145,1170.0,456.0,ped
4056,145,1169.5,456.0,ped
4057,145,1165.5,440.5,ped
4058,145,1165.5,439.5,ped
4059,145,1163.0,410.5,ped
4060,145,1164.0,409.0,ped
4061,145,1161.5,397.0,ped
4062,145,1162.0,396.5,ped
4063,145,1161.0,390.5,ped
4064,145,1161.0,389.5,ped
4065,145,1158.5,385.0,ped
4066,145,1158.0,384.5,ped
4067,145,1156.0,380.5,ped
4068,145,1156.0,380.0,ped
4069,145,1153.0,375.0,ped
4070,145,1153.0,374.0,ped
4071,145,1152.0,367.5,ped
4072,145,1152.0,366.5,ped
4073,145,1151.0,354.0,ped
4074,145,1150.5,353.0,ped
4075,145,1151.0,353.0,ped
4076,145,1147.5,349.0,ped
4077,145,1148.0,348.5,ped
4078,145,1146.5,346.0,ped
4079,145,1145.0,342.5,ped
4080,145,1145.5,342.0,ped
4081,145,1145.5,342.0,ped
4082,145,1144.0,338.0,ped
4083,145,1144.0,337.5,ped
4084,145,1142.5,331.0,ped
4085,145,1140.5,327.5,ped
4086,145,1140.5,327.0,ped
4087,145,1137.5,319.0,ped
4088,145,1138.0,318.5,ped
4089,145,1138.0,318.5,ped
4090,145,1136.5,313.0,ped
4091,145,1136.5,312.0,ped
4092,145,1134.0,309.5,ped
4093,145,1134.0,309.0,ped
4094,145,1133.0,304.0,ped
4095,145,1133.0,303.5,ped
4096,145,1130.5,300.0,ped
4097,145,1131.0,299.0,ped
4098,145,1129.0,294.0,ped
4099,145,1129.5,293.0,ped
4100,145,1128.5,289.0,ped
4101,145,1128.0,288.5,ped
4102,145,1124.5,285.5,ped
4103,145,1124.5,284.5,ped
4104,145,1121.0,282.0,ped
4105,145,1121.0,281.0,ped
4106,145,1118.0,276.5,ped
4107,145,1117.5,276.0,ped
4108,145,1116.0,273.0,ped
4109,145,1116.0,272.0,ped
4110,145,1119.0,269.0,ped
4111,145,1119.5,268.0,ped
4112,145,1116.5,265.5,ped
4113,145,1116.0,264.5,ped
4114,145,1104.5,262.0,ped
4115,145,1105.0,261.0,ped
4116,145,1099.0,257.5,ped
