frame,id,x,y,type
6867,199,1190.0,572.0,ped
6868,199,1189.5,572.0,ped
6869,199,1184.0,567.5,ped
6870,199,1183.5,567.5,ped
6871,199,1181.5,565.0,ped
6872,199,1181.5,565.0,ped
6873,199,1178.0,562.0,ped
6874,199,1177.5,562.5,ped
6875,199,1173.5,538.0,ped
6876,199,1173.5,537.5,ped
6877,199,1171.0,530.0,ped
6878,199,1170.5,529.0,ped
6879,199,1166.5,502.0,ped
6880,199,1167.0,502.0,ped
6881,199,1163.5,491.0,ped
6882,199,1164.0,491.0,ped
6883,199,1164.0,491.0,ped
6884,199,1159.5,477.5,ped
6886,199,1149.5,466.5,ped
6887,199,1149.5,466.5,ped
6888,199,1140.0,458.0,ped
6889,199,1140.0,457.5,ped
6890,199,1133.5,445.5,ped
6891,199,1133.5,445.5,ped
6892,199,1126.0,436.5,ped
6893,199,1126.0,436.5,ped
6894,199,1119.0,425.0,ped
6895,199,1119.0,425.0,ped
6896,199,1111.0,418.0,ped
6897,199,1111.0,417.5,ped
6898,199,1104.0,409.0,ped
6899,199,1104.0,409.0,ped
6900,199,1096.5,400.0,ped
6901,199,1096.5,399.5,ped
6902,199,1090.0,390.5,ped
6903,199,1090.0,390.5,ped
6904,199,1083.5,382.5,ped
6905,199,1083.5,382.5,ped
6906,199,1076.5,375.5,ped
6907,199,1076.5,375.0,ped
6908,199,1070.0,368.0,ped
6909,199,1070.0,367.5,ped
6910,199,1064.0,360.0,ped
6911,199,1064.0,359.5,ped
6912,199,1057.5,351.5,ped
6913,199,1057.5,351.5,ped
6914,199,1051.0,344.0,ped
6915,199,1051.0,344.0,ped
6916,199,1046.0,336.5,ped
6917,199,1046.0,336.5,ped
6918,199,1038.5,330.0,ped
6919,199,1038.5,330.0,ped
6920,199,1033.5,323.0,ped
6921,199,1033.5,323.0,ped
6922,199,1028.0,317.0,ped
6923,199,1028.0,317.0,ped
6924,199,1023.0,310.0,ped
6925,199,1023.0,309.5,ped
6926,199,1017.0,303.5,ped
6927,199,1017.0,303.5,ped
6928,199,1011.5,299.0,ped
6929,199,1011.5,299.0,ped
6930,199,1006.0,293.5,ped
6931,199,1006.0,293.0,ped
6932,199,1000.5,287.5,ped
6933,199,1000.5,287.0,ped
6934,199,996.0,280.5,ped
6935,199,996.0,280.5,ped
6936,199,991.0,275.0,ped
6937,199,991.0,275.0,ped
6938,199,986.5,270.0,ped
6939,199,986.5,270.0,ped
6940,199,982.0,265.0,ped
6941,199,982.0,264.0,ped
6942,199,976.0,259.5,ped
6943,199,976.0,259.0,ped
6944,199,970.5,254.5,ped
6945,199,970.5,254.5,ped
6946,199,967.0,250.0,ped
6947,199,967.0,250.0,ped
6948,199,962.5,246.0,ped
6949,199,962.5,245.5,ped
6950,199,958.5,241.5,ped
6951,199,958.5,241.5,ped
6952,199,954.5,236.5,ped
6953,199,954.5,236.5,ped
6954,199,950.5,233.5,ped
6955,199,950.5,233.0,ped
6956,199,947.0,228.0,ped
6957,199,947.0,228.0,ped
6958,199,942.0,224.5,ped
6959,199,942.0,224.5,ped
6960,199,938.5,220.5,ped
6961,199,938.5,220.5,ped
6962,199,934.5,216.0,ped
6963,199,934.5,216.0,ped
6964,199,931.0,212.0,ped
6965,199,931.0,211.5,ped
6966,199,927.0,208.5,ped
6967,199,927.0,208.5,ped
6968,199,923.0,205.0,ped
6969,199,923.0,205.0,ped
6970,199,919.5,201.0,ped
6971,199,919.5,201.0,ped
6972,199,917.5,198.0,ped
6973,199,917.5,198.0,ped
6974,199,913.5,194.5,ped
6975,199,913.5,193.5,ped
6976,199,911.0,191.0,ped
6977,199,911.0,191.0,ped
6978,199,906.5,188.0,ped
6979,199,906.5,187.5,ped
6980,199,903.0,185.0,ped
6981,199,903.0,185.0,ped
6982,199,899.5,182.5,ped
6983,199,899.5,182.5,ped
6984,199,897.0,179.0,ped
6985,199,897.0,178.5,ped
6986,199,895.0,175.5,ped
6987,199,895.0,175.5,ped
6988,199,892.5,172.5,ped
6989,199,892.5,172.5,ped
6990,199,892.5,172.5,ped
6991,199,888.5,170.5,ped
6992,199,888.5,170.0,ped
6993,199,885.5,168.0,ped
6994,199,885.5,167.5,ped
6995,199,883.0,165.0,ped
6996,199,883.0,165.0,ped
6997,199,881.5,162.0,ped
6998,199,881.5,161.5,ped
6999,199,877.5,159.5,ped
7000,199,877.5,159.0,ped
7001,199,876.0,157.5,ped
7002,199,876.0,157.0,ped
7003,199,873.5,155.0,ped
7004,199,873.5,154.5,ped
7005,199,871.0,152.5,ped
7006,199,871.0,152.0,ped
7007,199,867.5,150.5,ped
7008,199,867.5,150.5,ped
7009,199,865.5,148.0,ped
7010,199,865.5,147.0,ped
7011,199,864.0,145.0,ped
7012,199,864.0,144.5,ped
7013,199,861.5,143.5,ped
7014,199,861.5,143.5,ped
7015,199,858.5,142.0,ped
7016,199,858.5,142.0,ped
7017,199,856.5,140.5,ped
7018,199,856.5,140.5,ped
7019,199,854.5,138.0,ped
7020,199,854.5,138.5,ped
7021,199,853.0,136.0,ped
7022,199,853.0,136.0,ped
7023,199,850.5,134.0,ped
7024,199,850.5,134.0,ped
7025,199,848.5,132.0,ped
7026,199,848.5,131.5,ped
7027,199,847.0,130.5,ped
7028,199,847.0,129.5,ped
7029,199,845.5,128.0,ped
7030,199,845.5,128.0,ped
7031,199,844.0,126.5,ped
7032,199,844.0,126.5,ped
7033,199,841.5,124.5,ped
7034,199,841.5,124.0,ped
7035,199,838.5,122.5,ped
7036,199,838.5,122.0,ped
7037,199,837.5,121.0,ped
7038,199,837.5,121.0,ped
7039,199,835.5,119.0,ped
7040,199,835.5,119.0,ped
7041,199,834.0,117.5,ped
7042,199,834.0,117.0,ped
7043,199,832.5,116.0,ped
7044,199,832.5,116.0,ped
7045,199,830.5,114.5,ped
7046,199,830.5,114.5,ped
7047,199,829.5,113.0,ped
7048,199,829.5,113.0,ped
7049,199,828.0,111.5,ped
7050,199,828.0,111.0,ped
7051,199,826.0,110.0,ped
7052,199,826.0,109.0,ped
7053,199,825.0,108.0,ped
7054,199,825.0,107.0,ped
7055,199,823.5,107.5,ped
7056,199,823.5,107.5,ped
7057,199,821.5,106.0,ped
7058,199,821.5,106.0,ped
7059,199,820.5,105.0,ped
7060,199,820.5,105.0,ped
7061,199,819.0,103.5,ped
7062,199,819.0,102.5,ped
7063,199,818.0,101.5,ped
7064,199,818.0,101.0,ped
7065,199,816.5,100.5,ped
7066,199,816.5,100.0,ped
7067,199,815.0,99.5,ped
7068,199,815.0,99.5,ped
7069,199,814.0,98.5,ped
7070,199,814.0,98.5,ped
7071,199,812.5,97.0,ped
7072,199,812.5,97.0,ped
7073,199,812.0,96.0,ped
7074,199,812.0,96.0,ped
7075,199,810.0,94.5,ped
7076,199,810.0,94.5,ped
7077,199,809.0,93.0,ped
7078,199,809.0,92.5,ped
7079,199,808.0,92.5,ped
7080,199,808.0,92.0,ped
7081,199,807.5,92.0,ped
7082,199,807.5,91.5,ped
7083,199,805.5,90.5,ped
7084,199,805.5,90.0,ped
7085,199,804.5,89.0,ped
7086,199,804.5,88.5,ped
7087,199,804.0,88.5,ped
7088,199,804.0,88.5,ped
7089,199,802.5,87.5,ped
7090,199,802.5,87.5,ped
7091,199,801.5,86.5,ped
7092,199,801.5,86.0,ped
7093,199,800.5,85.0,ped
7094,199,800.5,85.0,ped
7095,199,800.5,85.0,ped
7096,199,799.5,85.0,ped
7097,199,799.5,85.0,ped
7098,199,798.0,84.0,ped
7099,199,798.0,84.0,ped
7100,199,798.0,83.5,ped
7101,199,798.0,83.5,ped
7102,199,797.0,82.0,ped
7103,199,797.0,82.0,ped
7104,199,796.5,81.0,ped
7105,199,796.5,81.0,ped
7106,199,795.5,80.5,ped
7107,199,795.5,80.0,ped
7108,199,795.0,79.0,ped
7109,199,795.0,78.5,ped
7110,199,794.0,78.5,ped
7111,199,794.0,77.5,ped
7112,199,792.5,77.5,ped
7113,199,792.5,76.5,ped
7114,199,792.0,76.5,ped
7115,199,792.0,76.0,ped
7116,199,791.5,76.0,ped
7117,199,791.5,76.0,ped
7118,199,790.0,75.5,ped
7119,199,790.0,75.0,ped
7120,199,789.5,74.5,ped
7121,199,789.5,74.5,ped
7122,199,789.0,74.0,ped
7123,199,789.0,74.0,ped
7124,199,788.5,73.0,ped
7125,199,788.5,73.0,ped
7126,199,787.5,72.5,ped
7127,199,787.5,72.0,ped
7128,199,786.5,71.0,ped
7129,199,786.5,70.5,ped
7130,199,786.0,70.5,ped
7131,199,786.0,70.0,ped
7132,199,785.5,70.0,ped
7133,199,785.5,69.0,ped
7134,199,784.5,68.0,ped
7135,199,784.5,67.5,ped
7136,199,784.0,67.5,ped
7137,199,784.0,66.5,ped
7138,199,783.5,66.5,ped
7139,199,783.5,66.0,ped
7140,199,783.0,66.0,ped
7141,199,783.0,65.5,ped
7142,199,782.5,65.5,ped
