frame,id,x,y,type
7095,213,1166.5,564.0,ped
7096,213,1164.5,530.0,ped
7097,213,1165.0,529.0,ped
7098,213,1162.0,523.0,ped
7099,213,1162.0,522.5,ped
7100,213,1161.0,519.0,ped
7101,213,1161.0,519.5,ped
7102,213,1158.0,518.5,ped
7103,213,1158.0,518.0,ped
7104,213,1152.5,503.0,ped
7105,213,1152.5,502.5,ped
7106,213,1146.0,490.5,ped
7107,213,1146.0,489.5,ped
7108,213,1135.0,485.5,ped
7109,213,1135.0,485.5,ped
7110,213,1130.5,475.5,ped
7111,213,1130.5,475.5,ped
7112,213,1124.5,466.0,ped
7113,213,1124.5,466.0,ped
7114,213,1116.5,454.5,ped
7115,213,1116.5,454.5,ped
7116,213,1110.5,447.5,ped
7117,213,1110.5,447.0,ped
7118,213,1105.0,438.0,ped
7119,213,1105.0,438.0,ped
7120,213,1099.5,432.0,ped
7121,213,1099.5,432.0,ped
7122,213,1093.5,424.5,ped
7123,213,1093.5,424.5,ped
7124,213,1087.0,417.0,ped
7125,213,1086.5,416.5,ped
7126,213,1080.5,407.0,ped
7127,213,1080.5,407.0,ped
7128,213,1077.5,400.0,ped
7129,213,1077.5,400.0,ped
7130,213,1070.5,393.5,ped
7131,213,1070.5,393.5,ped
7132,213,1065.0,386.0,ped
7133,213,1064.5,385.5,ped
7134,213,1059.5,378.0,ped
7135,213,1059.5,378.0,ped
7136,213,1053.5,371.5,ped
7137,213,1053.5,371.5,ped
7138,213,1049.0,364.5,ped
7139,213,1049.0,364.5,ped
7140,213,1044.0,358.5,ped
7141,213,1044.0,358.5,ped
7142,213,1038.5,350.0,ped
7143,213,1038.5,350.0,ped
7144,213,1035.0,344.5,ped
7145,213,1035.0,344.5,ped
7146,213,1029.0,338.5,ped
7147,213,1029.0,338.5,ped
7148,213,1025.0,332.5,ped
7149,213,1025.0,332.5,ped
7150,213,1019.5,326.0,ped
7151,213,1019.5,326.0,ped
7152,213,1014.5,319.5,ped
7153,213,1014.5,319.5,ped
7154,213,1010.5,314.5,ped
7155,213,1010.5,314.5,ped
7157,213,1006.0,309.0,ped
7158,213,1001.5,304.5,ped
7159,213,1001.5,304.5,ped
7160,213,998.0,298.5,ped
7161,213,998.0,298.5,ped
7162,213,993.5,293.0,ped
7163,213,993.5,293.0,ped
7164,213,989.5,288.5,ped
7165,213,989.5,288.0,ped
7166,213,985.5,283.5,ped
7167,213,985.5,283.5,ped
7168,213,982.0,278.5,ped
7169,213,982.0,278.5,ped
7170,213,977.0,274.0,ped
7171,213,977.0,274.0,ped
7172,213,974.0,269.0,ped
7173,213,974.0,269.0,ped
7174,213,970.5,264.5,ped
7175,213,970.5,264.5,ped
7176,213,967.0,260.5,ped
7177,213,967.0,260.0,ped
7178,213,963.0,256.0,ped
7179,213,963.0,256.0,ped
7180,213,959.0,251.0,ped
7181,213,959.0,251.0,ped
7182,213,956.5,247.0,ped
7183,213,956.5,247.0,ped
7184,213,956.5,247.0,ped
7185,213,951.5,243.0,ped
7186,213,949.0,240.0,ped
7187,213,949.0,239.5,ped
7188,213,946.5,235.5,ped
7189,213,946.5,235.0,ped
7190,213,942.5,231.0,ped
7191,213,942.5,231.0,ped
7192,213,942.5,231.0,ped
7193,213,939.5,228.0,ped
7194,213,939.5,227.5,ped
7195,213,936.0,224.0,ped
7196,213,936.0,224.0,ped
7197,213,933.5,221.0,ped
7198,213,933.5,220.5,ped
7199,213,930.5,217.5,ped
7200,213,930.5,217.0,ped
7201,213,927.0,214.0,ped
7202,213,927.0,213.5,ped
7203,213,924.5,210.5,ped
7204,213,924.5,210.0,ped
7205,213,922.0,207.0,ped
7206,213,922.0,207.0,ped
7207,213,919.0,204.0,ped
7208,213,918.5,204.0,ped
7209,213,917.0,201.0,ped
7210,213,917.0,201.0,ped
7211,213,913.0,197.5,ped
7212,213,913.0,197.5,ped
7213,213,911.0,194.5,ped
7214,213,911.0,194.5,ped
7215,213,908.5,191.5,ped
7216,213,908.5,191.5,ped
7217,213,905.5,188.5,ped
7218,213,905.5,188.5,ped
7219,213,903.0,186.5,ped
7220,213,903.0,186.5,ped
7221,213,900.5,184.0,ped
7222,213,900.5,184.0,ped
7223,213,897.5,180.5,ped
7224,213,897.5,180.5,ped
7225,213,895.5,178.5,ped
7226,213,895.5,178.5,ped
7227,213,893.0,175.5,ped
7228,213,893.0,175.0,ped
7229,213,891.0,172.5,ped
7230,213,891.0,172.5,ped
7231,213,888.5,171.0,ped
7232,213,888.5,171.0,ped
7233,213,885.5,168.5,ped
7234,213,885.5,168.0,ped
7235,213,884.0,165.5,ped
7236,213,884.0,165.5,ped
7237,213,881.5,163.5,ped
