frame,id,x,y,type
6411,185,1189.0,684.0,ped
6412,185,1188.5,684.0,ped
6413,185,1184.0,679.0,ped
6414,185,1183.5,679.0,ped
6416,185,1181.5,672.5,ped
6417,185,1180.0,667.5,ped
6418,185,1179.5,667.5,ped
6419,185,1178.5,661.5,ped
6420,185,1178.0,661.5,ped
6422,185,1175.0,656.5,ped
6423,185,1173.0,650.0,ped
6424,185,1172.5,649.5,ped
6425,185,1170.5,645.0,ped
6426,185,1170.0,644.5,ped
6427,185,1169.0,639.5,ped
6428,185,1168.5,639.5,ped
6429,185,1166.0,633.0,ped
6430,185,1165.5,633.0,ped
6431,185,1164.5,628.0,ped
6432,185,1164.0,628.0,ped
6433,185,1162.0,622.5,ped
6434,185,1161.5,622.0,ped
6435,185,1159.0,616.5,ped
6436,185,1158.5,616.0,ped
6438,185,1157.0,611.0,ped
6439,185,1154.5,605.5,ped
6440,185,1154.0,605.5,ped
6441,185,1152.5,602.5,ped
6442,185,1152.0,602.0,ped
6443,185,1150.0,598.0,ped
6444,185,1149.5,597.5,ped
6446,185,1147.5,593.0,ped
6447,185,1146.5,588.0,ped
6448,185,1146.0,588.0,ped
6449,185,1141.0,581.5,ped
6450,185,1141.0,581.5,ped
6451,185,1133.5,576.5,ped
6452,185,1133.5,576.5,ped
6453,185,1126.5,569.0,ped
6454,185,1126.5,569.0,ped
6455,185,1122.0,557.0,ped
6456,185,1122.0,557.0,ped
6457,185,1116.0,545.5,ped
6458,185,1116.0,545.0,ped
6459,185,1109.5,536.0,ped
6460,185,1109.5,535.5,ped
6461,185,1103.0,522.0,ped
6462,185,1103.0,521.5,ped
6463,185,1098.5,514.5,ped
6464,185,1098.5,513.5,ped
6465,185,1094.0,504.0,ped
6466,185,1094.0,503.5,ped
6467,185,1088.0,494.0,ped
6468,185,1088.0,493.5,ped
6469,185,1083.0,484.0,ped
6470,185,1083.0,484.0,ped
6471,185,1077.5,476.0,ped
6472,185,1077.5,476.0,ped
6473,185,1071.5,465.5,ped
6475,185,1067.0,457.5,ped
6476,185,1067.0,457.0,ped
6477,185,1063.0,447.5,ped
6478,185,1063.0,447.5,ped
6479,185,1057.0,438.0,ped
6480,185,1057.0,437.5,ped
6481,185,1053.0,429.5,ped
6482,185,1053.0,429.5,ped
6483,185,1047.5,422.0,ped
6484,185,1047.5,422.0,ped
6485,185,1043.5,413.5,ped
6486,185,1043.5,413.5,ped
6487,185,1038.5,406.5,ped
6488,185,1038.5,406.5,ped
6489,185,1033.5,398.5,ped
6490,185,1033.5,398.5,ped
6491,185,1029.5,392.0,ped
6492,185,1029.5,391.5,ped
6493,185,1024.0,384.5,ped
6494,185,1024.5,385.0,ped
6495,185,1019.5,377.0,ped
6496,185,1019.5,377.0,ped
6497,185,1016.5,370.0,ped
6498,185,1016.5,370.0,ped
6499,185,1011.0,362.0,ped
6500,185,1011.0,362.5,ped
6502,185,1005.5,355.5,ped
6504,185,1002.5,347.5,ped
6505,185,1002.5,347.5,ped
6506,185,999.0,341.0,ped
6507,185,999.0,341.0,ped
6508,185,993.5,335.5,ped
6509,185,993.5,335.5,ped
6510,185,990.5,330.0,ped
6511,185,990.5,330.0,ped
6512,185,986.5,324.0,ped
6513,185,986.5,324.0,ped
6514,185,983.0,317.0,ped
6515,185,983.0,317.0,ped
6516,185,980.5,312.5,ped
6517,185,980.5,312.5,ped
6518,185,975.0,307.5,ped
6519,185,975.0,307.0,ped
6520,185,972.0,302.0,ped
6521,185,972.0,301.5,ped
6522,185,968.0,295.5,ped
6523,185,968.0,295.5,ped
6524,185,965.5,290.0,ped
6525,185,965.5,290.0,ped
6526,185,961.5,285.5,ped
6527,185,961.5,285.5,ped
6528,185,958.5,280.5,ped
6529,185,958.5,280.0,ped
6530,185,955.5,275.0,ped
6531,185,955.5,275.0,ped
6532,185,952.0,270.0,ped
6533,185,952.0,270.0,ped
6534,185,948.0,266.0,ped
6535,185,948.0,266.0,ped
6536,185,944.5,261.0,ped
6537,185,944.5,261.0,ped
6538,185,942.0,257.0,ped
6539,185,941.5,256.5,ped
6540,185,938.5,252.0,ped
6541,185,938.5,252.0,ped
6542,185,935.5,248.0,ped
6543,185,935.5,248.0,ped
6544,185,932.5,244.0,ped
6545,185,932.5,244.0,ped
6546,185,929.5,240.0,ped
6547,185,929.5,239.5,ped
6548,185,926.5,236.0,ped
6549,185,926.5,236.0,ped
6550,185,923.5,231.0,ped
6551,185,923.5,231.0,ped
6552,185,920.5,227.5,ped
6553,185,920.5,227.5,ped
6554,185,918.0,224.5,ped
6555,185,918.0,224.0,ped
6556,185,915.5,220.5,ped
6557,185,915.5,220.5,ped
6558,185,912.0,217.5,ped
6559,185,912.0,217.5,ped
6560,185,909.0,214.0,ped
6561,185,909.0,214.0,ped
6562,185,907.0,209.5,ped
6563,185,907.0,209.0,ped
6564,185,904.5,206.0,ped
6565,185,904.5,206.0,ped
6566,185,901.5,204.5,ped
6567,185,901.5,204.5,ped
6568,185,899.5,200.5,ped
6569,185,899.5,200.5,ped
6570,185,897.0,196.5,ped
6571,185,897.0,196.5,ped
6572,185,895.0,193.5,ped
6573,185,895.0,193.5,ped
6574,185,893.0,191.5,ped
6575,185,893.0,191.5,ped
6576,185,890.5,188.5,ped
6577,185,890.5,188.5,ped
6578,185,888.5,186.5,ped
6579,185,888.5,186.5,ped
6580,185,886.5,184.0,ped
6581,185,886.5,184.0,ped
6582,185,883.5,179.5,ped
6583,185,883.5,179.5,ped
6584,185,882.0,178.0,ped
6585,185,882.0,178.0,ped
6586,185,880.5,175.5,ped
6587,185,880.5,175.5,ped
6588,185,877.0,173.0,ped
6589,185,877.0,173.0,ped
6590,185,876.0,171.0,ped
6591,185,876.0,170.5,ped
6592,185,874.0,168.0,ped
6593,185,874.0,168.0,ped
6594,185,871.5,166.0,ped
6595,185,871.5,166.0,ped
6596,185,869.5,164.0,ped
6597,185,869.5,163.5,ped
6598,185,869.5,163.5,ped
6599,185,868.0,161.0,ped
6600,185,868.0,161.0,ped
6601,185,866.5,160.0,ped
6602,185,866.5,160.0,ped
6603,185,864.5,157.0,ped
6604,185,864.5,157.0,ped
6605,185,862.5,155.0,ped
6606,185,862.5,155.0,ped
6607,185,860.5,152.5,ped
6608,185,860.5,152.0,ped
6609,185,858.5,151.0,ped
6610,185,858.5,151.0,ped
6611,185,857.0,148.5,ped
6612,185,857.0,147.5,ped
6613,185,855.5,145.5,ped
6614,185,855.5,145.0,ped
6615,185,854.0,144.0,ped
6616,185,854.0,144.0,ped
6617,185,852.0,142.5,ped
6618,185,852.0,142.5,ped
6619,185,850.5,140.5,ped
6620,185,850.5,140.5,ped
6621,185,849.5,139.0,ped
6622,185,849.5,139.0,ped
6623,185,847.0,137.5,ped
6624,185,847.0,137.5,ped
6625,185,845.0,136.0,ped
6626,185,845.0,136.0,ped
6627,185,843.5,134.5,ped
6628,185,843.5,134.0,ped
6629,185,843.0,132.5,ped
6630,185,843.0,132.0,ped
6631,185,841.0,130.5,ped
6632,185,841.0,130.5,ped
6633,185,839.0,129.0,ped
6634,185,839.0,128.0,ped
6635,185,838.0,127.5,ped
6636,185,838.0,127.0,ped
6637,185,836.0,126.0,ped
6638,185,836.0,125.5,ped
6639,185,835.0,124.5,ped
6640,185,835.0,123.5,ped
6641,185,833.5,122.0,ped
6642,185,833.5,122.0,ped
6643,185,832.0,120.5,ped
