frame,id,x,y,type
2302,108,603.0,81.5,ped
2303,108,603.0,82.5,ped
2304,108,602.0,82.5,ped
2305,108,602.0,83.5,ped
2306,108,602.0,84.5,ped
2307,108,602.0,85.0,ped
2308,108,601.0,85.0,ped
2309,108,601.0,85.0,ped
2310,108,600.0,86.0,ped
2311,108,600.0,86.5,ped
2312,108,599.5,87.5,ped
2313,108,599.5,88.0,ped
2314,108,598.5,88.0,ped
2315,108,598.5,88.0,ped
2316,108,598.0,89.0,ped
2317,108,598.0,89.5,ped
2318,108,597.5,89.5,ped
2319,108,597.5,90.5,ped
2320,108,596.5,91.0,ped
2321,108,596.5,91.0,ped
2322,108,596.0,92.0,ped
2323,108,596.0,92.0,ped
2324,108,595.0,93.5,ped
2325,108,595.0,93.5,ped
2326,108,594.0,94.5,ped
2327,108,594.0,94.5,ped
2328,108,592.5,96.0,ped
2329,108,592.5,96.0,ped
2330,108,592.0,97.5,ped
2331,108,592.0,98.0,ped
2332,108,591.5,99.0,ped
2333,108,591.5,100.0,ped
2334,108,590.0,101.0,ped
2335,108,590.0,101.5,ped
2336,108,589.0,102.0,ped
2337,108,589.0,102.5,ped
2338,108,588.5,102.5,ped
2339,108,588.5,103.0,ped
2340,108,588.0,104.0,ped
2341,108,588.0,104.0,ped
2342,108,587.0,105.5,ped
2343,108,587.0,105.5,ped
2344,108,586.0,107.0,ped
2345,108,586.0,108.0,ped
2346,108,584.5,108.5,ped
2347,108,584.5,108.5,ped
2348,108,583.0,110.0,ped
2349,108,583.0,111.0,ped
2350,108,582.0,112.0,ped
2351,108,582.0,113.0,ped
2352,108,581.5,114.0,ped
2353,108,581.5,115.0,ped
2354,108,580.0,116.0,ped
2355,108,580.0,116.5,ped
2356,108,580.0,116.5,ped
2357,108,579.5,117.5,ped
2358,108,577.5,119.5,ped
2359,108,577.5,119.5,ped
2360,108,576.5,121.0,ped
2361,108,576.5,122.0,ped
2362,108,576.0,123.5,ped
2363,108,576.0,123.5,ped
2364,108,575.0,125.0,ped
2365,108,575.0,126.0,ped
2366,108,573.5,126.5,ped
2367,108,573.0,126.5,ped
2368,108,572.0,129.0,ped
2369,108,572.0,130.0,ped
2370,108,570.5,131.0,ped
2371,108,570.5,132.0,ped
2372,108,569.5,133.0,ped
2373,108,569.5,133.0,ped
2374,108,568.0,136.0,ped
2375,108,568.0,136.0,ped
2376,108,566.5,138.0,ped
2377,108,566.5,138.0,ped
2378,108,565.5,140.5,ped
2379,108,565.5,141.0,ped
2380,108,564.5,143.0,ped
2381,108,564.5,143.5,ped
2382,108,564.5,143.5,ped
2383,108,562.0,145.5,ped
2384,108,562.0,145.5,ped
2385,108,561.0,147.5,ped
2386,108,561.0,148.0,ped
2387,108,559.0,151.0,ped
2388,108,559.0,151.0,ped
2389,108,558.0,152.5,ped
2390,108,558.0,152.5,ped
2391,108,556.0,156.5,ped
2392,108,556.0,156.5,ped
2393,108,554.5,159.0,ped
2394,108,554.5,159.5,ped
2395,108,553.5,162.5,ped
2396,108,553.5,162.5,ped
2397,108,551.0,164.5,ped
2398,108,551.0,165.0,ped
2399,108,550.0,168.0,ped
2400,108,550.0,169.0,ped
2401,108,547.5,171.5,ped
2402,108,547.5,171.5,ped
2403,108,546.0,175.0,ped
2404,108,546.0,175.0,ped
2405,108,544.0,178.5,ped
2406,108,544.0,179.0,ped
2407,108,541.0,182.0,ped
2408,108,541.0,182.5,ped
2409,108,539.5,186.5,ped
2410,108,539.5,187.5,ped
2411,108,537.0,190.0,ped
2412,108,537.0,191.0,ped
2413,108,535.0,193.5,ped
2414,108,535.0,193.5,ped
2415,108,532.5,198.0,ped
2416,108,532.5,198.5,ped
2417,108,531.0,202.5,ped
2418,108,531.0,202.5,ped
2419,108,528.5,207.0,ped
2420,108,528.5,207.0,ped
2421,108,526.0,211.0,ped
2422,108,525.5,212.0,ped
2423,108,524.0,216.0,ped
2424,108,524.0,217.0,ped
2425,108,521.0,221.0,ped
2426,108,521.0,221.0,ped
2427,108,519.5,226.5,ped
2428,108,519.5,226.5,ped
2429,108,516.0,232.0,ped
2430,108,516.0,233.0,ped
2431,108,514.0,238.5,ped
2432,108,514.0,239.5,ped
2433,108,511.0,243.5,ped
2434,108,511.0,243.5,ped
2435,108,507.5,250.5,ped
2436,108,507.5,250.5,ped
2437,108,504.0,256.5,ped
2438,108,504.0,257.0,ped
2439,108,503.0,263.5,ped
2440,108,503.0,264.0,ped
2441,108,500.0,271.5,ped
2442,108,500.0,271.5,ped
2443,108,496.0,276.5,ped
2444,108,496.0,276.5,ped
2445,108,492.5,286.0,ped
2446,108,492.5,286.5,ped
2447,108,491.0,295.0,ped
2448,108,490.5,295.5,ped
2449,108,487.0,304.0,ped
2450,108,487.0,304.0,ped
2451,108,482.5,313.0,ped
2452,108,482.5,313.0,ped
2453,108,478.0,323.0,ped
2454,108,478.0,323.0,ped
2455,108,475.0,332.0,ped
2456,108,475.0,332.0,ped
2457,108,471.0,344.0,ped
2458,108,471.0,344.0,ped
2459,108,466.5,355.0,ped
2460,108,466.5,355.0,ped
2461,108,463.0,367.5,ped
2462,108,463.0,367.5,ped
