frame,id,x,y,type
6649,190,1247.0,509.5,ped
6650,190,1246.5,509.5,ped
6653,190,1241.0,517.0,ped
6654,190,1241.0,517.5,ped
6655,190,1238.5,511.5,ped
6656,190,1238.5,511.5,ped
6657,190,1236.5,507.5,ped
6658,190,1236.5,507.5,ped
6659,190,1234.0,501.0,ped
6660,190,1234.0,501.0,ped
6661,190,1233.0,501.5,ped
6662,190,1232.5,501.5,ped
6663,190,1230.5,495.0,ped
6664,190,1230.5,494.5,ped
6665,190,1227.5,522.5,ped
6666,190,1225.5,492.5,ped
6667,190,1225.5,521.0,ped
6668,190,1225.0,521.0,ped
6669,190,1223.0,518.5,ped
6670,190,1223.0,518.0,ped
6671,190,1223.0,515.0,ped
6672,190,1223.0,514.5,ped
6673,190,1217.5,512.5,ped
6674,190,1217.0,512.5,ped
6675,190,1216.5,509.0,ped
6676,190,1216.5,508.5,ped
6677,190,1213.5,509.5,ped
6678,190,1213.5,509.5,ped
6679,190,1211.5,508.0,ped
6680,190,1212.0,507.5,ped
6681,190,1208.5,505.0,ped
6682,190,1208.5,504.5,ped
6683,190,1205.0,503.0,ped
6684,190,1204.5,502.5,ped
6685,190,1203.5,500.0,ped
6686,190,1203.0,499.5,ped
6687,190,1200.0,451.0,ped
6688,190,1200.0,449.5,ped
6689,190,1198.5,444.5,ped
6690,190,1198.5,444.0,ped
6691,190,1197.0,441.5,ped
6692,190,1197.0,442.0,ped
6693,190,1196.5,451.5,ped
6694,190,1196.0,451.0,ped
6695,190,1196.0,451.0,ped
6696,190,1193.5,433.0,ped
6697,190,1191.0,429.0,ped
6698,190,1191.0,428.0,ped
6699,190,1191.0,428.5,ped
6700,190,1189.5,426.0,ped
6701,190,1189.0,425.5,ped
6702,190,1186.0,466.5,ped
6703,190,1185.5,467.0,ped
6704,190,1185.5,467.0,ped
6705,190,1185.5,466.5,ped
6706,190,1183.5,416.0,ped
6707,190,1184.0,415.0,ped
6708,190,1182.5,456.0,ped
6709,190,1181.5,456.5,ped
6710,190,1181.0,436.0,ped
6711,190,1181.0,436.0,ped
6712,190,1178.0,407.5,ped
6713,190,1178.0,407.0,ped
6714,190,1176.0,403.0,ped
6715,190,1176.5,402.0,ped
6716,190,1174.0,392.0,ped
6717,190,1174.5,391.0,ped
6718,190,1172.5,381.0,ped
6719,190,1173.0,380.5,ped
6720,190,1170.5,372.5,ped
6721,190,1171.0,372.0,ped
6722,190,1169.5,370.0,ped
6723,190,1169.5,369.0,ped
6724,190,1167.0,364.0,ped
6725,190,1167.5,363.0,ped
6726,190,1165.5,359.5,ped
6727,190,1165.5,358.5,ped
6728,190,1163.5,355.0,ped
6729,190,1163.5,354.5,ped
6730,190,1162.0,350.5,ped
6731,190,1162.0,350.0,ped
6732,190,1160.0,347.0,ped
6733,190,1160.0,346.5,ped
6734,190,1158.5,340.5,ped
6735,190,1159.0,340.0,ped
6736,190,1156.0,337.5,ped
6737,190,1156.5,336.5,ped
6738,190,1155.0,328.0,ped
6739,190,1155.5,327.5,ped
6740,190,1154.0,325.0,ped
6741,190,1154.5,325.0,ped
6742,190,1151.0,318.0,ped
6743,190,1151.5,317.0,ped
6744,190,1150.5,316.5,ped
6745,190,1150.5,316.0,ped
6746,190,1149.0,311.5,ped
6747,190,1149.5,311.0,ped
6748,190,1147.5,307.0,ped
6749,190,1147.5,306.5,ped
6750,190,1146.0,303.5,ped
6751,190,1146.0,303.0,ped
6752,190,1141.5,297.5,ped
6753,190,1141.5,296.5,ped
6754,190,1136.5,294.0,ped
6755,190,1136.5,293.0,ped
6756,190,1134.0,289.5,ped
6757,190,1134.0,288.5,ped
6758,190,1129.0,285.0,ped
6759,190,1129.0,284.5,ped
6760,190,1124.5,283.0,ped
6761,190,1124.0,282.5,ped
6762,190,1119.0,281.0,ped
6763,190,1119.0,280.5,ped
6764,190,1115.5,275.5,ped
6765,190,1115.5,275.0,ped
6766,190,1112.0,271.5,ped
6767,190,1112.0,270.5,ped
6768,190,1109.5,268.0,ped
6769,190,1109.5,267.0,ped
6770,190,1103.5,264.5,ped
6771,190,1103.5,263.5,ped
6772,190,1099.5,261.5,ped
6773,190,1099.5,261.0,ped
6774,190,1096.0,259.5,ped
6775,190,1096.0,259.0,ped
6776,190,1092.0,255.5,ped
6777,190,1092.0,254.5,ped
6778,190,1088.5,253.0,ped
6779,190,1088.5,252.5,ped
6780,190,1084.5,250.0,ped
6781,190,1084.5,249.5,ped
6782,190,1084.5,249.5,ped
6783,190,1080.0,246.0,ped
6784,190,1077.5,242.5,ped
6785,190,1077.5,242.5,ped
6786,190,1077.5,242.0,ped
6787,190,1074.5,241.0,ped
6788,190,1071.0,238.0,ped
6789,190,1071.0,237.0,ped
6790,190,1068.0,235.0,ped
6791,190,1068.0,234.0,ped
6792,190,1068.0,234.0,ped
6793,190,1064.0,231.5,ped
6794,190,1064.0,230.5,ped
6795,190,1061.5,229.0,ped
6796,190,1061.5,228.0,ped
6797,190,1057.0,226.0,ped
6798,190,1057.0,225.5,ped
6799,190,1054.0,223.0,ped
6800,190,1054.0,222.0,ped
6801,190,1050.5,220.0,ped
6802,190,1050.5,219.0,ped
6803,190,1047.5,217.0,ped
6804,190,1047.5,216.0,ped
6805,190,1045.0,214.5,ped
6806,190,1045.0,214.0,ped
6807,190,1042.5,212.0,ped
6808,190,1042.5,210.5,ped
6809,190,1039.5,208.5,ped
6810,190,1039.5,208.0,ped
6811,190,1036.0,206.0,ped
6812,190,1036.0,205.5,ped
6813,190,1032.5,204.0,ped
6814,190,1032.5,203.0,ped
6815,190,1030.0,202.5,ped
6816,190,1030.0,202.0,ped
6817,190,1027.0,199.0,ped
6818,190,1027.0,198.5,ped
6819,190,1024.0,197.0,ped
6820,190,1024.0,196.5,ped
6821,190,1021.0,195.5,ped
6822,190,1021.0,195.0,ped
6823,190,1018.0,192.5,ped
6824,190,1018.0,192.0,ped
6825,190,1016.0,192.0,ped
6826,190,1016.0,191.5,ped
6827,190,1013.0,190.0,ped
6828,190,1013.0,189.0,ped
6829,190,1010.0,187.5,ped
6830,190,1010.0,187.0,ped
6831,190,1007.5,186.5,ped
6832,190,1007.5,186.0,ped
6833,190,1006.0,183.5,ped
6834,190,1006.0,182.5,ped
6835,190,1003.0,182.0,ped
6836,190,1003.0,181.5,ped
6837,190,1000.5,181.0,ped
6838,190,1000.5,181.0,ped
6839,190,998.5,177.0,ped
6840,190,998.0,176.0,ped
6841,190,995.0,175.5,ped
6842,190,995.0,174.5,ped
6843,190,993.0,174.0,ped
6844,190,993.0,173.5,ped
6845,190,990.5,172.0,ped
6846,190,990.5,171.0,ped
6847,190,988.0,169.0,ped
6848,190,988.0,168.5,ped
6849,190,986.0,166.0,ped
6850,190,986.0,165.0,ped
6851,190,983.0,164.5,ped
6852,190,983.5,164.0,ped
6853,190,981.0,163.5,ped
6854,190,981.0,163.0,ped
6855,190,978.0,162.0,ped
6856,190,978.0,161.0,ped
6857,190,976.0,159.5,ped
6858,190,976.0,158.5,ped
6859,190,974.5,157.5,ped
6860,190,974.5,156.5,ped
6861,190,970.5,156.5,ped
6862,190,970.5,156.0,ped
6863,190,970.5,153.0,ped
6864,190,970.5,152.5,ped
6865,190,968.0,152.0,ped
6866,190,968.0,151.5,ped
6867,190,966.5,149.0,ped
6868,190,966.5,148.0,ped
6869,190,963.5,146.5,ped
6870,190,963.5,146.0,ped
6871,190,962.0,146.0,ped
6872,190,962.0,145.5,ped
6873,190,956.0,145.5,ped
6874,190,956.0,145.0,ped
6875,190,955.5,144.5,ped
6876,190,955.5,144.0,ped
6877,190,956.0,144.0,ped
6878,190,956.0,143.5,ped
6879,190,955.0,142.5,ped
6880,190,955.0,142.5,ped
6881,190,953.0,141.5,ped
6882,190,953.0,141.0,ped
6883,190,953.0,141.0,ped
6884,190,950.0,139.5,ped
6885,190,948.5,138.5,ped
6886,190,948.5,137.5,ped
6887,190,948.5,137.5,ped
6888,190,946.5,136.5,ped
6889,190,946.5,136.0,ped
6890,190,945.0,135.0,ped
6891,190,945.0,134.0,ped
6892,190,943.5,133.5,ped
6893,190,943.5,132.5,ped
6894,190,942.0,131.5,ped
6895,190,942.5,131.0,ped
6896,190,940.0,131.0,ped
6897,190,940.0,130.5,ped
6898,190,937.5,129.5,ped
6899,190,937.5,128.5,ped
6900,190,936.5,128.0,ped
6901,190,936.5,127.5,ped
6902,190,934.5,127.5,ped
6903,190,934.5,126.5,ped
6904,190,933.0,126.5,ped
6905,190,933.0,126.0,ped
6906,190,931.0,124.5,ped
6907,190,931.0,124.0,ped
6908,190,928.5,124.5,ped
6909,190,928.5,124.0,ped
6910,190,927.0,123.0,ped
6911,190,927.0,122.0,ped
6912,190,925.0,121.5,ped
6913,190,925.0,120.5,ped
6914,190,923.5,120.0,ped
6915,190,923.5,119.5,ped
6916,190,921.5,119.5,ped
6917,190,921.5,119.0,ped
6918,190,920.0,118.5,ped
6919,190,920.0,117.5,ped
6920,190,918.5,117.0,ped
6921,190,919.0,116.5,ped
6922,190,917.0,116.0,ped
6923,190,917.0,115.0,ped
6924,190,915.0,114.0,ped
6925,190,915.0,113.5,ped
6926,190,913.0,113.5,ped
6927,190,913.0,113.0,ped
6928,190,911.5,112.0,ped
6929,190,911.5,111.0,ped
6930,190,910.0,111.0,ped
6931,190,910.0,110.5,ped
6932,190,908.5,110.5,ped
6933,190,909.0,109.5,ped
6934,190,907.0,109.0,ped
6935,190,907.0,108.0,ped
6936,190,905.5,108.0,ped
6937,190,905.5,107.5,ped
6938,190,904.0,107.5,ped
6939,190,904.0,106.5,ped
6940,190,902.5,105.0,ped
6941,190,902.5,104.5,ped
6942,190,900.5,104.0,ped
6943,190,900.5,104.0,ped
6944,190,899.5,103.5,ped
6945,190,899.5,103.0,ped
6946,190,897.5,102.5,ped
6947,190,897.5,101.5,ped
6948,190,897.0,101.5,ped
6949,190,897.0,100.5,ped
6950,190,895.5,100.5,ped
6951,190,895.5,100.0,ped
6952,190,893.5,99.5,ped
6953,190,893.5,98.5,ped
6954,190,892.0,98.5,ped
6955,190,892.0,97.5,ped
6956,190,890.5,97.5,ped
6957,190,890.5,96.5,ped
6958,190,889.0,96.5,ped
6959,190,889.0,95.5,ped
6960,190,888.0,95.0,ped
6961,190,888.0,94.5,ped
6962,190,886.5,94.5,ped
6963,190,886.5,94.0,ped
6964,190,885.0,94.0,ped
6965,190,885.0,93.5,ped
6966,190,883.0,93.0,ped
6967,190,883.0,92.0,ped
6968,190,881.0,92.0,ped
6969,190,881.0,91.5,ped
6970,190,880.0,91.5,ped
6971,190,880.0,91.5,ped
6972,190,878.5,91.5,ped
6973,190,878.5,90.5,ped
6974,190,878.5,90.5,ped
6975,190,878.5,90.0,ped
6976,190,877.0,89.5,ped
6977,190,877.0,88.5,ped
6978,190,876.0,88.5,ped
6979,190,876.0,87.5,ped
6980,190,874.5,87.5,ped
6981,190,874.5,86.5,ped
6982,190,873.5,86.0,ped
6983,190,873.5,85.0,ped
6984,190,872.0,85.0,ped
6985,190,872.0,84.5,ped
6986,190,870.0,84.5,ped
6987,190,870.0,84.0,ped
6988,190,869.0,84.0,ped
6989,190,869.0,83.5,ped
6990,190,869.0,83.5,ped
6991,190,868.5,83.5,ped
6992,190,868.5,83.0,ped
6993,190,867.5,83.0,ped
6994,190,867.5,82.0,ped
6995,190,866.5,81.5,ped
6996,190,866.5,81.0,ped
6997,190,865.5,81.0,ped
6998,190,865.5,80.0,ped
6999,190,865.0,80.0,ped
7000,190,865.0,79.0,ped
7001,190,864.0,79.0,ped
7002,190,864.0,78.5,ped
7003,190,863.5,78.5,ped
7004,190,863.5,78.0,ped
7005,190,862.5,78.0,ped
7006,190,862.5,78.0,ped
7007,190,861.5,77.5,ped
7008,190,861.5,76.5,ped
7009,190,860.5,76.5,ped
7010,190,860.5,75.5,ped
7011,190,859.5,75.5,ped
7012,190,859.5,75.0,ped
7013,190,859.0,75.5,ped
7014,190,859.0,75.5,ped
7015,190,857.5,75.0,ped
7016,190,857.5,75.0,ped
7017,190,857.0,74.5,ped
7018,190,857.0,73.5,ped
7019,190,855.5,73.5,ped
7020,190,855.5,73.0,ped
7021,190,854.0,73.0,ped
7022,190,854.0,72.0,ped
7023,190,853.5,72.0,ped
7024,190,853.5,71.5,ped
7025,190,852.5,71.5,ped
7026,190,852.5,71.0,ped
7027,190,851.0,71.5,ped
7028,190,851.0,71.0,ped
7029,190,849.5,71.0,ped
