frame,id,x,y,type
531,34,609.0,81.0,ped
532,34,609.0,82.0,ped
533,34,609.0,82.5,ped
534,34,608.5,82.5,ped
535,34,608.5,83.0,ped
536,34,608.0,83.0,ped
537,34,608.0,83.5,ped
538,34,607.5,83.5,ped
539,34,607.5,84.0,ped
540,34,607.0,84.0,ped
541,34,607.0,84.0,ped
542,34,606.0,84.0,ped
543,34,606.0,84.0,ped
544,34,606.0,84.5,ped
545,34,606.0,84.5,ped
546,34,605.0,85.0,ped
547,34,605.0,85.5,ped
548,34,604.5,86.0,ped
549,34,604.5,86.0,ped
550,34,604.5,86.5,ped
551,34,604.5,87.0,ped
552,34,604.0,87.0,ped
553,34,604.0,87.0,ped
554,34,603.5,87.5,ped
555,34,603.5,87.5,ped
556,34,603.0,88.0,ped
557,34,603.0,88.0,ped
558,34,602.5,88.5,ped
559,34,602.5,89.0,ped
560,34,602.0,89.5,ped
561,34,602.0,90.0,ped
562,34,602.0,90.5,ped
563,34,602.0,90.5,ped
564,34,601.5,91.0,ped
565,34,601.5,91.5,ped
566,34,601.0,92.0,ped
567,34,601.0,93.0,ped
568,34,600.5,93.0,ped
569,34,600.5,94.0,ped
570,34,600.0,94.0,ped
571,34,600.0,94.0,ped
572,34,599.0,94.5,ped
573,34,599.0,95.5,ped
574,34,599.0,95.5,ped
575,34,598.5,95.5,ped
576,34,598.5,95.5,ped
577,34,597.5,96.0,ped
578,34,597.5,97.0,ped
579,34,597.0,96.5,ped
580,34,597.0,96.5,ped
581,34,597.0,97.5,ped
582,34,597.0,97.5,ped
583,34,596.5,98.5,ped
584,34,596.5,98.5,ped
585,34,596.5,99.5,ped
586,34,596.5,99.5,ped
587,34,595.0,101.0,ped
588,34,595.0,101.5,ped
589,34,594.5,101.5,ped
590,34,594.5,102.5,ped
591,34,594.5,102.5,ped
592,34,594.5,103.5,ped
593,34,594.0,103.5,ped
594,34,594.0,104.0,ped
595,34,593.0,105.0,ped
596,34,593.0,105.5,ped
597,34,593.0,105.5,ped
598,34,593.0,106.5,ped
599,34,591.5,107.5,ped
600,34,591.5,108.0,ped
601,34,591.5,108.0,ped
602,34,591.5,108.0,ped
603,34,590.5,109.5,ped
604,34,590.5,109.5,ped
605,34,590.0,110.5,ped
606,34,590.0,111.0,ped
607,34,589.5,111.5,ped
608,34,589.5,112.0,ped
609,34,588.5,112.0,ped
610,34,588.5,112.0,ped
611,34,588.0,113.5,ped
612,34,588.0,114.0,ped
613,34,588.0,115.0,ped
614,34,588.0,115.5,ped
615,34,587.0,116.5,ped
616,34,587.0,117.0,ped
617,34,586.5,117.5,ped
618,34,586.5,118.0,ped
619,34,585.5,118.5,ped
620,34,585.5,118.5,ped
621,34,585.0,120.0,ped
622,34,585.0,120.5,ped
623,34,584.0,121.0,ped
624,34,584.0,121.0,ped
625,34,583.5,122.5,ped
626,34,583.5,122.5,ped
627,34,583.0,123.5,ped
628,34,583.0,123.5,ped
629,34,582.0,124.0,ped
630,34,582.0,124.0,ped
631,34,581.5,125.5,ped
632,34,581.5,126.0,ped
633,34,580.5,127.5,ped
634,34,580.5,127.5,ped
635,34,579.5,130.0,ped
636,34,579.5,131.0,ped
637,34,578.5,131.5,ped
638,34,578.5,132.0,ped
639,34,577.5,133.0,ped
640,34,577.5,133.5,ped
641,34,577.0,134.5,ped
642,34,577.0,135.0,ped
643,34,577.0,135.5,ped
644,34,577.0,136.0,ped
645,34,575.5,137.0,ped
646,34,575.5,138.0,ped
647,34,574.5,139.0,ped
648,34,574.5,139.5,ped
649,34,573.0,141.0,ped
650,34,573.0,141.0,ped
651,34,572.0,142.5,ped
652,34,572.0,142.5,ped
653,34,571.5,144.0,ped
654,34,571.5,144.0,ped
655,34,571.0,145.0,ped
656,34,571.0,145.5,ped
657,34,569.0,148.0,ped
658,34,569.0,148.5,ped
659,34,568.5,149.5,ped
660,34,568.5,150.0,ped
661,34,567.5,150.5,ped
662,34,567.5,150.5,ped
663,34,567.0,152.5,ped
664,34,567.0,152.5,ped
665,34,565.5,155.5,ped
666,34,565.5,156.0,ped
667,34,564.5,157.5,ped
668,34,564.5,157.5,ped
669,34,564.0,159.5,ped
670,34,564.0,160.0,ped
671,34,562.5,161.5,ped
672,34,562.5,161.5,ped
673,34,562.5,161.5,ped
674,34,561.0,163.5,ped
675,34,561.0,164.5,ped
676,34,560.5,166.0,ped
677,34,560.5,166.0,ped
678,34,559.0,168.0,ped
679,34,559.0,168.5,ped
680,34,558.0,171.0,ped
681,34,558.0,171.5,ped
682,34,556.0,173.5,ped
683,34,556.0,174.0,ped
684,34,555.0,176.0,ped
685,34,555.0,176.0,ped
686,34,554.0,178.5,ped
687,34,554.0,178.5,ped
688,34,552.5,181.5,ped
689,34,552.5,181.5,ped
690,34,551.0,184.5,ped
691,34,551.0,184.5,ped
692,34,550.0,187.5,ped
693,34,550.0,188.0,ped
694,34,549.0,191.0,ped
695,34,549.0,192.0,ped
696,34,547.5,194.5,ped
697,34,547.5,195.0,ped
698,34,546.5,195.5,ped
699,34,546.5,196.0,ped
700,34,545.5,200.0,ped
701,34,545.5,201.0,ped
702,34,544.0,203.5,ped
703,34,544.0,204.5,ped
704,34,542.0,208.5,ped
705,34,542.0,209.0,ped
706,34,541.0,211.5,ped
707,34,541.0,212.5,ped
708,34,539.0,216.5,ped
709,34,539.0,217.0,ped
710,34,537.5,218.5,ped
711,34,537.5,218.5,ped
712,34,535.5,223.0,ped
713,34,535.5,223.0,ped
714,34,533.5,226.5,ped
715,34,533.5,226.5,ped
716,34,532.5,231.0,ped
717,34,532.5,231.5,ped
718,34,531.0,235.5,ped
719,34,530.5,236.5,ped
720,34,529.0,241.0,ped
721,34,528.5,242.0,ped
722,34,527.5,245.5,ped
723,34,527.5,246.0,ped
724,34,525.5,249.5,ped
725,34,525.5,249.5,ped
726,34,523.5,255.5,ped
727,34,523.5,256.5,ped
728,34,520.5,261.0,ped
729,34,520.5,261.0,ped
730,34,519.5,267.0,ped
731,34,519.5,267.0,ped
732,34,517.5,271.5,ped
733,34,517.5,271.5,ped
734,34,515.5,277.5,ped
735,34,515.5,278.0,ped
736,34,513.0,287.0,ped
737,34,513.0,288.0,ped
738,34,510.0,293.0,ped
739,34,510.0,293.5,ped
740,34,508.5,300.5,ped
741,34,508.5,301.5,ped
742,34,506.0,308.5,ped
743,34,506.0,309.0,ped
744,34,503.5,315.0,ped
745,34,503.5,316.0,ped
746,34,500.5,323.5,ped
747,34,500.5,323.5,ped
748,34,498.0,330.0,ped
749,34,498.0,330.0,ped
750,34,495.5,336.5,ped
751,34,495.5,336.5,ped
752,34,493.0,346.5,ped
753,34,493.0,347.0,ped
754,34,490.0,354.5,ped
755,34,490.0,354.5,ped
756,34,486.0,365.0,ped
757,34,486.0,365.0,ped
758,34,483.0,372.5,ped
759,34,483.0,372.5,ped
760,34,481.5,383.5,ped
761,34,482.0,384.0,ped
762,34,477.0,395.0,ped
763,34,477.0,395.0,ped
764,34,475.5,407.0,ped
765,34,475.5,407.0,ped
766,34,471.5,416.5,ped
767,34,471.5,416.5,ped
768,34,467.5,430.0,ped
769,34,467.5,430.5,ped
770,34,464.5,443.5,ped
771,34,464.5,443.5,ped
772,34,459.5,456.0,ped
773,34,460.0,456.0,ped
774,34,460.0,456.0,ped
775,34,455.0,473.0,ped
776,34,455.0,474.0,ped
777,34,451.5,486.0,ped
778,34,451.5,486.5,ped
779,34,447.5,502.5,ped
780,34,447.5,502.5,ped
781,34,442.5,521.0,ped
782,34,442.0,522.0,ped
783,34,439.0,538.0,ped
784,34,439.0,538.5,ped
785,34,435.0,553.0,ped
786,34,434.5,554.0,ped
787,34,429.5,561.0,ped
788,34,429.0,561.5,ped
789,34,424.5,568.0,ped
790,34,424.0,568.5,ped
791,34,421.0,576.0,ped
792,34,420.5,576.5,ped
793,34,415.5,582.5,ped
794,34,415.5,583.0,ped
795,34,412.5,592.0,ped
796,34,412.5,592.5,ped
797,34,406.5,600.5,ped
798,34,406.5,600.5,ped
799,34,402.5,608.5,ped
800,34,402.5,608.5,ped
801,34,409.0,621.0,ped
802,34,409.0,621.0,ped
803,34,405.5,631.0,ped
804,34,405.5,631.0,ped
805,34,404.0,643.5,ped
806,34,404.0,643.5,ped
807,34,403.0,654.0,ped
808,34,403.0,654.0,ped
809,34,402.0,667.0,ped
810,34,402.0,667.0,ped
811,34,396.5,679.5,ped
812,34,396.5,679.5,ped
813,34,394.0,696.0,ped
814,34,394.0,696.0,ped
815,34,393.0,701.5,ped
