frame,id,x,y,type
457,42,1253.5,646.0,ped
458,42,1253.0,646.5,ped
459,42,1247.0,640.0,ped
460,42,1246.5,640.0,ped
462,42,1240.5,630.0,ped
464,42,1234.0,622.0,ped
465,42,1229.5,613.5,ped
466,42,1229.0,613.5,ped
467,42,1223.5,605.0,ped
468,42,1223.0,605.0,ped
470,42,1217.5,597.5,ped
471,42,1214.0,590.5,ped
472,42,1213.5,590.0,ped
473,42,1207.5,583.0,ped
474,42,1207.0,582.5,ped
475,42,1203.0,574.5,ped
476,42,1202.5,574.5,ped
477,42,1203.0,574.5,ped
478,42,1199.5,569.5,ped
479,42,1199.0,569.0,ped
480,42,1193.5,561.5,ped
481,42,1193.0,561.5,ped
482,42,1189.0,548.0,ped
483,42,1189.0,548.0,ped
484,42,1183.5,527.0,ped
485,42,1183.5,526.5,ped
486,42,1181.5,509.0,ped
487,42,1182.0,508.5,ped
488,42,1177.5,493.5,ped
489,42,1178.0,492.5,ped
490,42,1173.5,477.0,ped
491,42,1174.0,476.5,ped
492,42,1170.0,463.0,ped
493,42,1170.5,462.5,ped
494,42,1167.0,448.5,ped
495,42,1167.5,447.5,ped
496,42,1163.0,435.5,ped
497,42,1163.5,434.5,ped
498,42,1159.0,423.0,ped
499,42,1159.5,422.5,ped
500,42,1153.5,412.0,ped
501,42,1153.0,411.0,ped
502,42,1142.0,401.0,ped
503,42,1142.0,401.0,ped
504,42,1135.0,389.5,ped
505,42,1135.0,389.0,ped
506,42,1127.0,380.5,ped
507,42,1126.5,379.5,ped
508,42,1119.0,368.5,ped
509,42,1119.0,367.5,ped
510,42,1110.5,359.0,ped
511,42,1110.5,359.0,ped
512,42,1102.0,350.5,ped
513,42,1102.0,350.5,ped
514,42,1094.0,343.0,ped
515,42,1094.5,342.0,ped
516,42,1087.5,333.5,ped
517,42,1087.5,332.5,ped
518,42,1079.0,324.5,ped
519,42,1079.0,323.5,ped
520,42,1073.0,318.0,ped
521,42,1073.0,317.5,ped
522,42,1066.0,310.5,ped
523,42,1066.0,310.5,ped
524,42,1060.0,303.0,ped
525,42,1060.0,302.5,ped
526,42,1052.0,295.5,ped
527,42,1052.0,295.5,ped
528,42,1047.0,290.5,ped
529,42,1047.0,290.0,ped
530,42,1041.0,283.0,ped
531,42,1041.0,282.0,ped
532,42,1035.0,277.0,ped
533,42,1035.5,277.0,ped
534,42,1030.0,271.0,ped
535,42,1030.0,270.5,ped
536,42,1025.5,265.0,ped
537,42,1025.5,265.0,ped
538,42,1018.5,259.5,ped
539,42,1018.5,259.5,ped
540,42,1013.0,255.0,ped
541,42,1013.0,255.0,ped
542,42,1009.0,249.0,ped
543,42,1009.0,249.0,ped
544,42,1003.5,245.5,ped
545,42,1003.5,245.0,ped
546,42,998.5,241.5,ped
547,42,998.5,241.0,ped
548,42,994.5,235.5,ped
549,42,994.5,234.5,ped
550,42,989.5,230.5,ped
551,42,989.5,229.5,ped
552,42,986.0,226.5,ped
553,42,986.0,226.5,ped
554,42,982.0,222.0,ped
555,42,982.0,221.0,ped
556,42,976.5,218.0,ped
557,42,976.5,217.0,ped
558,42,972.5,212.5,ped
559,42,972.5,212.5,ped
560,42,969.5,209.5,ped
561,42,969.5,208.5,ped
562,42,964.5,205.0,ped
563,42,964.5,204.5,ped
564,42,961.0,202.0,ped
565,42,961.0,201.5,ped
566,42,956.5,198.5,ped
567,42,956.5,198.5,ped
568,42,953.5,195.5,ped
569,42,953.5,194.5,ped
570,42,950.0,192.0,ped
571,42,950.0,191.5,ped
572,42,946.5,188.5,ped
573,42,946.5,188.5,ped
574,42,946.5,188.5,ped
575,42,943.0,185.5,ped
576,42,943.0,184.5,ped
577,42,939.5,182.0,ped
578,42,939.5,182.0,ped
579,42,937.0,179.0,ped
580,42,937.0,178.0,ped
581,42,934.0,175.5,ped
582,42,934.0,175.0,ped
583,42,930.0,172.5,ped
584,42,930.0,172.5,ped
585,42,927.5,170.5,ped
586,42,927.5,170.0,ped
587,42,924.5,168.5,ped
588,42,924.5,167.5,ped
589,42,921.5,165.0,ped
590,42,921.5,164.5,ped
591,42,919.0,163.0,ped
592,42,919.0,162.0,ped
593,42,915.5,160.5,ped
594,42,915.5,160.5,ped
595,42,913.0,158.5,ped
596,42,913.0,158.0,ped
597,42,910.5,156.0,ped
598,42,910.5,155.5,ped
599,42,907.5,154.0,ped
600,42,907.5,153.0,ped
601,42,905.5,151.5,ped
602,42,905.5,151.5,ped
603,42,903.0,149.5,ped
604,42,903.0,148.5,ped
605,42,900.5,147.0,ped
606,42,900.5,146.5,ped
607,42,898.0,145.0,ped
608,42,898.0,144.0,ped
609,42,895.5,142.5,ped
610,42,895.5,141.5,ped
611,42,893.0,140.5,ped
612,42,893.0,140.0,ped
613,42,891.5,138.5,ped
614,42,891.5,137.5,ped
615,42,889.0,136.5,ped
616,42,889.0,136.0,ped
617,42,886.5,134.5,ped
618,42,886.5,134.5,ped
619,42,884.5,133.0,ped
620,42,884.5,133.0,ped
621,42,882.5,130.5,ped
622,42,882.5,129.5,ped
623,42,880.5,129.0,ped
624,42,880.0,128.5,ped
625,42,877.5,127.5,ped
626,42,877.5,127.0,ped
627,42,876.0,125.5,ped
628,42,876.0,125.5,ped
629,42,873.5,124.0,ped
630,42,873.5,123.0,ped
631,42,872.0,122.5,ped
632,42,872.0,122.0,ped
633,42,870.0,121.0,ped
634,42,870.0,120.5,ped
635,42,868.0,118.0,ped
636,42,868.0,117.5,ped
637,42,866.5,116.5,ped
638,42,866.5,116.0,ped
639,42,864.5,116.0,ped
640,42,864.5,115.5,ped
641,42,862.5,114.0,ped
642,42,862.5,113.5,ped
643,42,861.0,113.0,ped
644,42,861.0,112.5,ped
645,42,859.0,111.5,ped
646,42,859.0,111.0,ped
647,42,856.5,110.0,ped
648,42,856.5,109.5,ped
649,42,855.5,108.5,ped
650,42,855.5,108.5,ped
651,42,854.0,107.5,ped
652,42,854.0,107.0,ped
653,42,852.0,106.5,ped
654,42,852.0,106.0,ped
655,42,850.5,106.0,ped
656,42,850.5,105.5,ped
657,42,848.5,104.5,ped
658,42,848.5,103.5,ped
659,42,847.0,103.0,ped
660,42,847.0,103.0,ped
661,42,846.0,102.5,ped
662,42,846.0,102.5,ped
663,42,844.0,101.5,ped
664,42,844.0,101.5,ped
665,42,842.5,100.5,ped
666,42,842.5,100.0,ped
667,42,841.0,99.0,ped
668,42,841.0,98.0,ped
669,42,839.5,97.0,ped
670,42,839.5,96.5,ped
671,42,838.0,96.0,ped
672,42,838.0,95.5,ped
673,42,838.0,95.5,ped
674,42,836.5,94.5,ped
675,42,836.5,94.0,ped
676,42,835.5,94.0,ped
677,42,835.5,93.0,ped
678,42,834.0,93.0,ped
679,42,834.0,92.0,ped
680,42,833.0,92.0,ped
681,42,833.0,91.5,ped
682,42,831.5,90.5,ped
683,42,831.5,90.0,ped
684,42,830.5,89.0,ped
685,42,830.5,88.5,ped
686,42,828.5,88.5,ped
687,42,828.5,88.5,ped
688,42,827.5,87.5,ped
689,42,827.5,87.0,ped
690,42,826.5,87.0,ped
691,42,826.5,86.0,ped
692,42,825.5,86.0,ped
693,42,825.5,85.5,ped
694,42,824.0,85.5,ped
695,42,824.0,84.5,ped
696,42,823.0,83.5,ped
697,42,823.0,82.5,ped
698,42,821.5,82.5,ped
699,42,821.5,82.0,ped
700,42,820.5,82.0,ped
701,42,820.0,81.5,ped
702,42,819.5,81.5,ped
703,42,819.5,81.0,ped
704,42,818.0,80.0,ped
705,42,818.0,79.5,ped
706,42,817.0,79.5,ped
707,42,817.0,78.5,ped
708,42,816.0,78.5,ped
709,42,816.0,77.5,ped
710,42,815.0,77.5,ped
711,42,815.0,77.0,ped
712,42,814.0,77.0,ped
713,42,814.0,77.0,ped
714,42,812.5,75.5,ped
715,42,812.5,75.0,ped
716,42,811.5,75.0,ped
717,42,811.5,74.0,ped
718,42,810.0,73.0,ped
719,42,810.0,72.5,ped
720,42,809.0,72.5,ped
721,42,809.0,72.5,ped
722,42,808.0,72.5,ped
723,42,808.0,71.5,ped
724,42,807.0,71.5,ped
725,42,807.0,71.0,ped
726,42,806.0,71.0,ped
727,42,806.0,70.0,ped
728,42,805.0,70.0,ped
729,42,805.0,69.0,ped
730,42,803.5,69.0,ped
