frame,id,x,y,type
389,40,873.0,72.5,ped
390,40,872.0,71.5,ped
391,40,871.5,71.5,ped
392,40,871.5,71.0,ped
393,40,871.0,71.5,ped
394,40,871.0,71.5,ped
395,40,869.5,71.0,ped
396,40,869.5,71.0,ped
397,40,868.5,70.5,ped
398,40,868.5,70.0,ped
399,40,867.5,70.0,ped
400,40,867.5,69.5,ped
401,40,867.5,70.5,ped
402,40,867.5,70.5,ped
403,40,866.5,70.0,ped
404,40,866.5,69.5,ped
406,40,866.0,68.5,ped
407,40,866.0,68.5,ped
408,40,866.0,68.0,ped
409,40,866.0,69.0,ped
410,40,866.0,68.5,ped
411,40,865.5,68.5,ped
412,40,865.5,68.5,ped
413,40,865.0,68.5,ped
414,40,865.0,68.5,ped
415,40,865.0,69.5,ped
416,40,865.0,69.5,ped
417,40,864.5,69.0,ped
418,40,864.5,68.5,ped
419,40,864.0,69.0,ped
420,40,864.0,69.5,ped
421,40,863.0,69.0,ped
422,40,863.0,69.0,ped
423,40,863.0,68.5,ped
424,40,863.0,68.5,ped
425,40,863.0,68.5,ped
426,40,863.0,68.5,ped
427,40,862.0,68.5,ped
428,40,862.0,68.5,ped
429,40,861.0,68.5,ped
430,40,861.0,68.5,ped
431,40,861.5,68.0,ped
432,40,861.5,68.0,ped
434,40,861.0,68.0,ped
435,40,861.0,67.5,ped
436,40,861.0,67.0,ped
437,40,860.0,67.0,ped
438,40,860.0,67.0,ped
439,40,860.0,66.5,ped
440,40,860.0,66.0,ped
441,40,859.5,66.0,ped
442,40,859.5,65.5,ped
443,40,859.5,66.0,ped
444,40,859.5,66.0,ped
445,40,860.0,66.0,ped
446,40,860.0,66.0,ped
447,40,859.5,65.5,ped
448,40,859.5,64.5,ped
449,40,859.5,64.5,ped
450,40,859.5,64.5,ped
451,40,859.0,64.5,ped
452,40,859.0,64.5,ped
454,40,858.5,64.5,ped
455,40,858.5,64.5,ped
456,40,858.5,64.5,ped
457,40,858.0,64.5,ped
458,40,858.0,64.5,ped
459,40,857.5,64.5,ped
460,40,857.5,64.5,ped
461,40,857.5,64.5,ped
462,40,857.5,64.5,ped
463,40,857.0,64.0,ped
464,40,857.0,63.5,ped
465,40,856.5,64.0,ped
466,40,856.5,64.0,ped
467,40,856.5,64.0,ped
468,40,856.5,64.0,ped
469,40,855.5,63.5,ped
470,40,855.5,63.5,ped
471,40,854.5,63.5,ped
472,40,854.5,63.5,ped
473,40,854.5,63.0,ped
474,40,854.5,62.5,ped
475,40,854.0,62.5,ped
476,40,854.0,62.5,ped
477,40,854.0,62.5,ped
478,40,854.0,62.5,ped
479,40,854.0,62.5,ped
480,40,853.0,62.0,ped
481,40,853.0,62.0,ped
482,40,853.0,62.0,ped
483,40,853.0,62.0,ped
484,40,852.0,62.0,ped
485,40,852.0,62.0,ped
486,40,852.0,62.0,ped
487,40,852.0,62.0,ped
488,40,851.5,62.0,ped
489,40,851.5,62.0,ped
490,40,851.5,61.5,ped
491,40,851.5,60.5,ped
492,40,851.5,60.5,ped
493,40,851.5,60.5,ped
494,40,850.5,60.5,ped
495,40,850.5,60.5,ped
496,40,851.0,60.5,ped
497,40,851.0,60.5,ped
498,40,850.5,60.5,ped
499,40,850.5,60.5,ped
500,40,849.5,60.5,ped
501,40,850.0,60.5,ped
502,40,849.0,60.0,ped
503,40,849.0,59.5,ped
504,40,849.0,59.5,ped
505,40,849.0,59.5,ped
506,40,848.5,59.5,ped
507,40,848.5,59.5,ped
508,40,848.0,59.5,ped
509,40,848.0,59.5,ped
510,40,847.5,59.5,ped
511,40,847.5,59.5,ped
512,40,847.5,59.5,ped
513,40,847.5,59.5,ped
514,40,847.0,59.5,ped
515,40,847.0,59.5,ped
516,40,846.0,59.0,ped
