frame,id,x,y,type
1143,61,556.5,86.0,ped
1144,61,555.5,86.5,ped
1145,61,555.5,87.5,ped
1146,61,555.0,87.5,ped
1147,61,555.0,87.5,ped
1148,61,554.0,88.0,ped
1149,61,554.0,88.0,ped
1150,61,553.0,88.5,ped
1151,61,553.0,89.0,ped
1152,61,552.0,89.5,ped
1153,61,552.0,90.5,ped
1154,61,551.0,90.0,ped
1155,61,551.0,90.0,ped
1156,61,549.5,91.0,ped
1157,61,549.5,91.0,ped
1158,61,549.0,92.0,ped
1159,61,549.0,92.0,ped
1160,61,548.5,93.0,ped
1161,61,548.5,93.0,ped
1162,61,548.0,94.0,ped
1163,61,548.0,94.0,ped
1164,61,546.5,95.5,ped
1165,61,546.5,96.5,ped
1166,61,545.5,97.0,ped
1167,61,545.5,97.0,ped
1168,61,544.0,98.0,ped
1169,61,544.0,98.0,ped
1170,61,543.0,99.5,ped
1171,61,543.0,99.5,ped
1172,61,543.0,99.5,ped
1173,61,542.0,101.0,ped
1174,61,542.0,101.5,ped
1175,61,541.0,101.5,ped
1176,61,541.0,102.5,ped
1177,61,540.0,102.5,ped
1178,61,540.0,103.0,ped
1179,61,538.5,104.0,ped
1180,61,538.5,104.5,ped
1181,61,537.5,105.5,ped
1182,61,537.5,106.0,ped
1183,61,536.5,107.0,ped
1184,61,536.5,107.5,ped
1185,61,535.0,107.5,ped
1186,61,535.0,108.0,ped
1187,61,534.0,109.0,ped
1188,61,534.0,109.0,ped
1189,61,532.5,110.5,ped
1190,61,532.5,110.5,ped
1191,61,532.0,112.0,ped
1192,61,532.0,112.5,ped
1193,61,530.5,113.0,ped
1194,61,530.5,113.0,ped
1195,61,529.0,114.5,ped
1196,61,529.0,114.5,ped
1197,61,528.0,116.0,ped
1198,61,528.0,117.0,ped
1199,61,526.5,118.0,ped
1200,61,526.5,119.0,ped
1201,61,525.5,119.5,ped
1202,61,525.5,120.0,ped
1203,61,524.5,120.5,ped
1204,61,524.5,121.0,ped
1205,61,522.5,122.5,ped
1206,61,522.5,123.0,ped
1207,61,521.0,124.0,ped
1208,61,521.0,124.0,ped
1209,61,519.5,125.5,ped
1210,61,519.5,125.5,ped
1211,61,518.5,127.0,ped
1212,61,518.5,128.0,ped
1213,61,517.0,129.0,ped
1214,61,517.0,129.5,ped
1215,61,515.5,130.5,ped
1216,61,515.5,130.5,ped
1217,61,513.5,132.0,ped
1218,61,513.5,132.0,ped
1219,61,512.5,134.5,ped
1220,61,512.5,135.5,ped
1221,61,510.0,136.0,ped
1222,61,510.0,136.0,ped
1223,61,508.5,137.5,ped
1224,61,508.5,137.5,ped
1225,61,507.0,140.0,ped
1226,61,507.0,140.5,ped
1227,61,505.0,141.5,ped
1228,61,505.0,142.0,ped
1229,61,504.0,143.0,ped
1230,61,504.0,143.5,ped
1231,61,502.0,144.5,ped
1232,61,502.0,145.5,ped
1233,61,500.5,147.5,ped
1234,61,500.5,147.5,ped
1235,61,498.5,148.5,ped
1236,61,498.5,148.5,ped
1237,61,497.0,151.0,ped
1238,61,497.0,151.5,ped
1239,61,495.0,153.5,ped
1240,61,495.0,154.0,ped
1241,61,493.0,156.0,ped
1242,61,493.0,156.5,ped
1243,61,491.5,158.5,ped
