frame,id,x,y,type
926,55,608.5,81.5,ped
927,55,608.5,81.5,ped
928,55,608.0,82.5,ped
929,55,608.0,83.0,ped
930,55,607.5,83.0,ped
931,55,607.5,83.0,ped
932,55,607.0,83.5,ped
933,55,607.0,84.0,ped
934,55,606.5,84.5,ped
935,55,606.5,84.5,ped
936,55,606.0,85.0,ped
937,55,606.0,85.5,ped
938,55,605.5,86.0,ped
939,55,605.5,87.0,ped
940,55,605.0,87.0,ped
941,55,605.0,87.0,ped
942,55,604.5,88.0,ped
943,55,604.0,88.5,ped
944,55,604.0,89.0,ped
945,55,604.0,89.0,ped
946,55,603.5,89.5,ped
947,55,603.5,90.5,ped
948,55,603.0,90.5,ped
949,55,603.0,91.5,ped
950,55,603.0,91.5,ped
951,55,603.0,91.5,ped
952,55,602.0,92.0,ped
953,55,602.0,92.0,ped
954,55,601.5,92.5,ped
955,55,601.5,93.0,ped
956,55,601.0,93.5,ped
957,55,601.0,94.5,ped
958,55,600.5,94.5,ped
959,55,600.5,94.5,ped
960,55,600.0,96.0,ped
961,55,600.0,97.0,ped
962,55,599.0,97.5,ped
963,55,599.0,97.5,ped
964,55,598.5,98.0,ped
965,55,598.5,98.0,ped
966,55,598.0,99.5,ped
967,55,598.0,100.0,ped
968,55,598.0,100.0,ped
969,55,597.0,100.0,ped
970,55,596.5,101.0,ped
971,55,596.5,101.0,ped
972,55,596.5,101.0,ped
973,55,596.0,101.5,ped
974,55,596.0,102.5,ped
975,55,595.5,102.5,ped
976,55,595.5,102.5,ped
977,55,594.5,103.0,ped
978,55,594.5,104.0,ped
979,55,594.0,104.5,ped
980,55,594.0,104.5,ped
981,55,593.0,105.5,ped
982,55,593.0,105.5,ped
983,55,592.5,106.0,ped
984,55,592.5,106.5,ped
985,55,591.5,108.0,ped
986,55,591.5,108.0,ped
987,55,591.5,109.0,ped
988,55,591.5,109.5,ped
989,55,590.5,109.5,ped
990,55,590.5,110.5,ped
991,55,589.5,111.5,ped
992,55,589.5,112.0,ped
993,55,589.0,112.0,ped
994,55,589.0,112.0,ped
995,55,588.0,114.0,ped
996,55,588.0,114.5,ped
997,55,587.5,115.0,ped
998,55,587.5,115.5,ped
999,55,587.0,116.0,ped
1000,55,587.0,116.5,ped
1001,55,586.0,117.5,ped
1002,55,586.0,118.0,ped
1003,55,585.5,118.5,ped
1004,55,585.5,119.0,ped
1005,55,584.0,120.0,ped
1006,55,584.0,120.5,ped
1007,55,583.0,121.5,ped
1008,55,583.0,122.5,ped
1009,55,582.0,123.0,ped
1010,55,582.0,123.5,ped
1011,55,581.5,124.0,ped
1012,55,581.5,124.0,ped
1013,55,580.5,124.5,ped
1014,55,580.5,124.5,ped
1015,55,581.0,126.5,ped
1016,55,581.0,126.5,ped
1017,55,579.5,127.0,ped
1018,55,579.5,127.0,ped
1019,55,578.5,128.5,ped
1020,55,578.5,128.5,ped
1021,55,577.5,130.0,ped
1022,55,577.5,130.0,ped
1023,55,576.5,131.5,ped
1024,55,576.5,131.5,ped
1025,55,576.0,133.0,ped
1026,55,576.0,133.5,ped
1027,55,575.5,134.5,ped
1028,55,575.5,135.0,ped
1029,55,574.5,136.0,ped
1030,55,574.5,136.0,ped
1031,55,573.5,137.5,ped
1032,55,573.5,138.0,ped
1033,55,572.5,139.0,ped
1034,55,572.5,140.0,ped
1035,55,571.5,140.5,ped
1036,55,571.5,141.0,ped
1037,55,570.5,142.0,ped
1038,55,570.5,142.5,ped
1039,55,569.0,143.5,ped
1040,55,569.0,144.0,ped
1041,55,568.0,145.0,ped
1042,55,568.0,145.5,ped
1043,55,566.5,147.0,ped
1044,55,567.0,147.0,ped
1045,55,566.5,148.5,ped
1046,55,566.5,148.5,ped
1047,55,565.5,150.5,ped
1048,55,565.5,151.0,ped
1049,55,565.0,152.5,ped
1050,55,565.0,152.5,ped
1051,55,563.0,154.0,ped
1052,55,563.0,154.0,ped
1053,55,562.0,156.0,ped
1054,55,562.0,156.5,ped
1055,55,561.0,157.5,ped
1056,55,561.0,157.5,ped
1057,55,561.0,160.0,ped
1058,55,561.0,160.5,ped
1059,55,560.0,162.5,ped
1060,55,560.0,162.5,ped
1061,55,559.0,164.0,ped
1062,55,559.0,164.0,ped
1063,55,557.0,165.5,ped
1064,55,557.0,166.0,ped
1065,55,556.0,168.0,ped
1066,55,556.0,169.0,ped
1067,55,555.0,171.5,ped
1068,55,555.0,172.5,ped
1069,55,554.0,173.0,ped
1070,55,554.0,173.5,ped
1071,55,553.5,176.0,ped
1072,55,553.5,177.0,ped
1073,55,551.5,178.5,ped
1074,55,551.5,179.0,ped
1075,55,550.0,181.0,ped
1076,55,550.0,182.0,ped
1077,55,549.5,183.5,ped
1078,55,549.5,184.0,ped
1079,55,547.5,186.5,ped
1080,55,547.5,187.0,ped
1081,55,547.0,188.5,ped
1082,55,547.0,189.5,ped
1083,55,547.0,189.5,ped
1084,55,545.5,191.5,ped
1085,55,545.5,191.5,ped
1086,55,543.5,194.5,ped
1087,55,543.5,195.0,ped
1088,55,542.5,197.0,ped
1089,55,543.0,197.5,ped
1090,55,542.0,200.5,ped
1091,55,542.0,201.5,ped
1092,55,540.5,204.0,ped
1093,55,540.5,204.0,ped
1094,55,539.0,207.0,ped
1095,55,539.0,207.0,ped
1096,55,538.5,209.5,ped
1097,55,538.5,210.5,ped
1098,55,537.0,213.0,ped
1099,55,537.0,213.0,ped
1100,55,536.0,216.0,ped
1101,55,536.0,216.5,ped
1102,55,534.0,219.5,ped
1103,55,534.0,219.5,ped
1104,55,532.5,223.0,ped
1105,55,532.5,223.5,ped
1106,55,531.5,228.0,ped
1107,55,531.5,228.0,ped
1108,55,530.0,231.5,ped
1109,55,530.0,231.5,ped
1110,55,529.0,234.5,ped
1111,55,528.5,235.0,ped
1112,55,527.5,239.0,ped
1113,55,527.5,239.5,ped
1114,55,525.0,243.0,ped
1115,55,525.0,243.0,ped
1116,55,524.0,247.5,ped
1117,55,524.0,248.0,ped
1118,55,522.0,252.5,ped
1119,55,522.0,252.5,ped
1120,55,520.0,257.0,ped
1121,55,520.0,257.0,ped
1122,55,518.5,260.5,ped
1123,55,518.5,261.0,ped
1124,55,517.0,265.5,ped
1125,55,517.0,266.0,ped
1126,55,515.5,271.5,ped
1127,55,515.5,271.5,ped
1128,55,513.5,276.0,ped
1129,55,513.5,276.0,ped
1130,55,511.5,282.5,ped
1131,55,511.5,283.0,ped
1132,55,510.0,288.5,ped
1133,55,510.0,288.5,ped
1134,55,507.0,293.5,ped
1135,55,507.0,294.0,ped
1136,55,506.0,299.0,ped
1137,55,506.0,299.0,ped
1138,55,504.5,304.5,ped
1139,55,504.5,304.5,ped
1140,55,502.5,312.0,ped
1141,55,502.5,312.5,ped
1142,55,500.0,320.0,ped
1143,55,500.0,320.5,ped
1144,55,498.0,326.5,ped
1145,55,498.0,326.5,ped
1146,55,495.0,334.0,ped
1147,55,495.0,334.5,ped
1148,55,493.5,340.5,ped
1149,55,493.5,340.5,ped
1150,55,491.0,349.0,ped
1151,55,491.0,349.0,ped
1152,55,487.5,357.5,ped
1153,55,487.5,357.5,ped
1154,55,484.5,367.5,ped
