frame,id,x,y,type
7166,217,1245.5,540.5,ped
7167,217,1245.5,540.5,ped
7168,217,1241.0,535.0,ped
7169,217,1241.0,536.0,ped
7170,217,1239.5,533.0,ped
7171,217,1239.5,533.0,ped
7172,217,1235.5,533.5,ped
7173,217,1235.5,533.5,ped
7174,217,1233.5,531.0,ped
7175,217,1233.5,530.5,ped
7176,217,1231.5,529.0,ped
7177,217,1231.5,529.0,ped
7178,217,1230.0,525.5,ped
7179,217,1229.5,525.5,ped
7180,217,1228.0,522.0,ped
7181,217,1227.5,522.0,ped
7182,217,1226.0,519.0,ped
7183,217,1225.5,518.5,ped
7184,217,1225.5,518.5,ped
7185,217,1222.0,514.0,ped
7186,217,1219.5,510.5,ped
7187,217,1219.5,510.0,ped
7188,217,1214.0,509.0,ped
7189,217,1214.0,509.0,ped
7190,217,1210.5,505.5,ped
7191,217,1210.5,505.5,ped
7192,217,1210.5,505.5,ped
7193,217,1208.5,503.0,ped
7194,217,1208.5,503.0,ped
7195,217,1206.0,500.5,ped
7196,217,1206.0,500.0,ped
7197,217,1202.5,498.5,ped
7198,217,1202.0,498.0,ped
7199,217,1200.5,480.5,ped
7200,217,1200.0,480.0,ped
7201,217,1198.5,472.5,ped
7202,217,1199.0,471.5,ped
7203,217,1196.5,470.5,ped
7204,217,1196.5,470.5,ped
7205,217,1193.0,443.5,ped
7206,217,1193.0,443.0,ped
7207,217,1190.5,442.5,ped
7208,217,1190.5,442.0,ped
7209,217,1187.5,431.5,ped
7210,217,1187.5,431.0,ped
7211,217,1184.5,462.5,ped
7212,217,1184.5,424.0,ped
7213,217,1182.5,464.5,ped
7214,217,1182.0,465.0,ped
7215,217,1180.0,463.5,ped
7216,217,1180.0,463.5,ped
7217,217,1178.0,460.5,ped
7218,217,1178.0,460.5,ped
7219,217,1175.5,397.5,ped
7220,217,1176.0,397.0,ped
7221,217,1173.0,411.5,ped
7222,217,1173.0,411.0,ped
7223,217,1171.5,403.0,ped
7224,217,1171.5,402.0,ped
7225,217,1169.5,392.5,ped
7226,217,1169.0,392.0,ped
7227,217,1167.0,382.5,ped
7228,217,1167.0,382.5,ped
7229,217,1166.0,376.5,ped
7230,217,1166.5,375.5,ped
7231,217,1163.5,370.0,ped
7232,217,1164.0,369.0,ped
7233,217,1161.5,366.5,ped
7234,217,1161.0,366.0,ped
7235,217,1159.5,361.0,ped
7236,217,1159.5,360.5,ped
7237,217,1157.5,354.5,ped
7238,217,1158.0,353.5,ped
7239,217,1154.5,348.5,ped
7240,217,1155.0,348.0,ped
7241,217,1153.5,343.5,ped
7242,217,1153.5,342.5,ped
7243,217,1151.0,337.0,ped
7244,217,1151.0,336.0,ped
7245,217,1149.0,329.5,ped
7246,217,1149.5,329.0,ped
7247,217,1147.5,324.0,ped
7248,217,1148.5,323.5,ped
7249,217,1148.0,320.5,ped
7250,217,1147.5,320.0,ped
7251,217,1143.5,315.0,ped
7252,217,1144.0,314.0,ped
7253,217,1143.0,310.0,ped
7254,217,1143.0,309.5,ped
7255,217,1138.5,305.0,ped
7256,217,1138.5,304.0,ped
7257,217,1132.5,299.0,ped
7258,217,1132.5,298.5,ped
7259,217,1129.5,294.5,ped
7260,217,1129.5,294.0,ped
7261,217,1123.5,291.0,ped
7262,217,1123.0,290.0,ped
7263,217,1118.0,285.0,ped
7264,217,1118.0,284.5,ped
7265,217,1112.0,282.5,ped
7266,217,1111.5,282.5,ped
7267,217,1108.5,277.5,ped
7268,217,1108.5,276.5,ped
7269,217,1104.5,273.5,ped
7270,217,1104.5,272.5,ped
7271,217,1099.0,269.5,ped
7272,217,1099.0,268.5,ped
