frame,id,x,y,type
1223,69,531.5,89.0,ped
1224,69,531.5,89.0,ped
1225,69,530.5,90.0,ped
1226,69,530.5,90.0,ped
1227,69,529.5,91.0,ped
1228,69,529.5,91.0,ped
1229,69,527.5,91.5,ped
1230,69,528.0,92.0,ped
1231,69,526.5,93.0,ped
1232,69,526.5,93.0,ped
1233,69,525.5,94.5,ped
1234,69,525.5,94.5,ped
1235,69,525.0,95.5,ped
1236,69,525.0,96.0,ped
1237,69,524.0,97.0,ped
1238,69,524.0,97.5,ped
1239,69,523.0,98.5,ped
1240,69,523.0,99.0,ped
1241,69,522.5,99.0,ped
1242,69,522.5,99.0,ped
1243,69,521.0,100.5,ped
1244,69,521.0,101.5,ped
1245,69,520.0,102.5,ped
1246,69,520.0,102.0,ped
1247,69,518.5,103.0,ped
1248,69,518.5,103.5,ped
1249,69,517.0,104.0,ped
1250,69,517.0,104.0,ped
1251,69,516.0,105.0,ped
1252,69,516.0,105.0,ped
1253,69,514.5,106.0,ped
1254,69,514.5,106.0,ped
1255,69,513.0,107.5,ped
1256,69,513.0,107.5,ped
1257,69,512.0,108.0,ped
1258,69,512.0,108.5,ped
1259,69,510.5,110.0,ped
1260,69,510.5,111.0,ped
1261,69,508.5,112.0,ped
1262,69,508.5,112.5,ped
1263,69,507.5,113.5,ped
1264,69,507.5,113.5,ped
1265,69,506.0,114.5,ped
1266,69,506.0,115.0,ped
1267,69,505.0,116.0,ped
1268,69,505.0,116.0,ped
1269,69,503.0,117.5,ped
1270,69,503.0,118.5,ped
1271,69,501.5,119.5,ped
1272,69,501.5,120.5,ped
1273,69,499.5,121.5,ped
1274,69,499.5,122.0,ped
1275,69,498.5,122.5,ped
1276,69,498.5,123.0,ped
1277,69,498.5,123.0,ped
1278,69,496.5,124.5,ped
1279,69,496.5,124.5,ped
1280,69,495.0,126.0,ped
1281,69,495.0,127.0,ped
1282,69,493.0,128.0,ped
1283,69,493.0,128.5,ped
1284,69,491.5,128.5,ped
1285,69,491.5,128.5,ped
1286,69,489.5,130.5,ped
1287,69,489.5,130.5,ped
1288,69,488.0,132.0,ped
1289,69,488.0,132.5,ped
1290,69,486.0,134.0,ped
1291,69,486.0,134.0,ped
1292,69,484.0,136.0,ped
1293,69,484.0,136.5,ped
1294,69,482.5,138.0,ped
1295,69,482.5,138.0,ped
1296,69,480.5,139.5,ped
1297,69,480.5,140.5,ped
1298,69,477.5,141.5,ped
1299,69,477.5,142.5,ped
1300,69,475.5,143.5,ped
1301,69,475.5,144.0,ped
1302,69,473.5,145.5,ped
1303,69,473.5,145.5,ped
1304,69,471.5,148.0,ped
1305,69,471.5,148.5,ped
1306,69,469.0,150.5,ped
1307,69,469.0,151.0,ped
1308,69,467.0,152.5,ped
1309,69,467.0,152.5,ped
1310,69,464.5,154.5,ped
1311,69,464.5,155.0,ped
1312,69,461.5,157.0,ped
1313,69,461.5,157.5,ped
1314,69,460.0,159.5,ped
1315,69,460.0,160.0,ped
1316,69,457.0,162.0,ped
1317,69,457.0,162.5,ped
1318,69,454.0,164.0,ped
1319,69,454.0,164.0,ped
1320,69,451.0,167.0,ped
1321,69,451.0,167.5,ped
1322,69,449.0,169.5,ped
1323,69,449.0,170.0,ped
1324,69,446.5,172.0,ped
1325,69,446.5,172.5,ped
1326,69,443.5,175.0,ped
1327,69,443.5,175.0,ped
1328,69,441.0,177.0,ped
1329,69,441.0,177.5,ped
1330,69,438.0,180.5,ped
1331,69,438.0,181.5,ped
1332,69,435.0,183.5,ped
1333,69,435.0,183.5,ped
1334,69,431.0,186.5,ped
1335,69,431.0,186.5,ped
1336,69,429.5,189.5,ped
1337,69,429.5,189.5,ped
1338,69,425.0,192.5,ped
1339,69,425.0,192.5,ped
1340,69,422.0,196.5,ped
1341,69,422.0,197.0,ped
1342,69,418.5,200.5,ped
1343,69,418.5,200.5,ped
1344,69,414.5,203.5,ped
1345,69,414.5,203.5,ped
1346,69,410.0,207.5,ped
1347,69,410.0,207.5,ped
1348,69,407.5,210.5,ped
1349,69,407.5,211.0,ped
1350,69,404.5,214.0,ped
1351,69,404.5,214.5,ped
1352,69,399.5,218.0,ped
1353,69,399.5,218.0,ped
1354,69,395.5,221.5,ped
1355,69,395.5,222.5,ped
1356,69,391.0,226.5,ped
1357,69,391.0,226.5,ped
1358,69,391.0,226.5,ped
1359,69,386.5,231.0,ped
1360,69,386.5,231.0,ped
1361,69,381.5,236.0,ped
1362,69,377.5,240.5,ped
1363,69,377.5,241.0,ped
1364,69,377.0,241.0,ped
1365,69,373.5,246.0,ped
1366,69,373.5,246.0,ped
1367,69,368.5,250.5,ped
1368,69,364.0,255.5,ped
1369,69,364.0,256.0,ped
1370,69,357.0,261.0,ped
1371,69,357.0,261.0,ped
1372,69,357.0,261.0,ped
1373,69,352.0,266.5,ped
1374,69,352.0,267.0,ped
1375,69,346.5,271.5,ped
1376,69,346.5,271.5,ped
1377,69,342.5,277.5,ped
1378,69,342.0,278.0,ped
1379,69,335.0,284.0,ped
1380,69,335.0,284.0,ped
1381,69,330.5,289.5,ped
1382,69,330.0,290.0,ped
1383,69,323.5,297.0,ped
1384,69,323.5,297.0,ped
1385,69,317.5,303.5,ped
1386,69,317.5,303.5,ped
1387,69,311.0,310.5,ped
1388,69,310.5,311.0,ped
1389,69,304.0,317.0,ped
1390,69,303.5,317.5,ped
1391,69,297.0,325.5,ped
1392,69,297.0,325.5,ped
1393,69,290.0,333.0,ped
