frame,id,x,y,type
1596,71,591.5,83.0,ped
1597,71,590.0,83.5,ped
1598,71,590.0,84.0,ped
1599,71,589.0,84.5,ped
1600,71,589.0,85.5,ped
1601,71,588.0,86.0,ped
1602,71,588.0,87.0,ped
1603,71,587.5,87.0,ped
1604,71,587.5,87.5,ped
1605,71,587.0,88.0,ped
1606,71,587.0,89.0,ped
1607,71,586.0,89.5,ped
1608,71,586.0,90.5,ped
1609,71,585.0,90.5,ped
1610,71,585.0,91.5,ped
1611,71,584.5,92.0,ped
1612,71,584.5,92.5,ped
1613,71,583.0,93.5,ped
1614,71,583.0,94.0,ped
1615,71,582.0,94.5,ped
1616,71,582.0,95.5,ped
1617,71,581.5,95.5,ped
1618,71,581.5,96.0,ped
1619,71,580.5,96.5,ped
1620,71,580.5,97.5,ped
1621,71,580.0,97.5,ped
1622,71,580.0,98.0,ped
1623,71,579.0,98.5,ped
1624,71,579.0,99.0,ped
1625,71,578.0,99.0,ped
1626,71,578.0,100.0,ped
1627,71,577.5,100.5,ped
1628,71,577.5,101.5,ped
1629,71,577.5,102.5,ped
1630,71,577.5,103.5,ped
1631,71,575.0,104.5,ped
1632,71,575.0,105.5,ped
1633,71,574.5,106.0,ped
1634,71,574.5,106.5,ped
1635,71,574.0,107.0,ped
1636,71,574.0,107.5,ped
1637,71,572.0,108.5,ped
1638,71,572.0,109.5,ped
1639,71,571.0,110.5,ped
1640,71,571.0,111.0,ped
1641,71,570.0,111.5,ped
1642,71,570.0,112.5,ped
1643,71,569.0,113.0,ped
1644,71,569.0,113.5,ped
1645,71,568.0,114.0,ped
1646,71,568.0,114.5,ped
1647,71,566.5,115.5,ped
1648,71,566.5,116.5,ped
1649,71,565.0,117.5,ped
1650,71,565.0,118.5,ped
1651,71,563.5,119.0,ped
1652,71,563.5,120.0,ped
1653,71,563.5,121.0,ped
1654,71,563.5,121.5,ped
1655,71,562.0,122.5,ped
1656,71,562.0,123.5,ped
1657,71,561.0,124.5,ped
1658,71,561.0,125.0,ped
1659,71,559.0,126.5,ped
1660,71,559.0,127.5,ped
1661,71,557.5,128.5,ped
1662,71,557.5,129.0,ped
1663,71,556.0,130.0,ped
1664,71,556.0,131.0,ped
1665,71,555.0,132.0,ped
1666,71,555.0,132.5,ped
1667,71,554.5,133.0,ped
1668,71,554.0,134.0,ped
1669,71,552.5,135.0,ped
1670,71,552.5,135.5,ped
1671,71,550.5,137.5,ped
1672,71,550.5,138.5,ped
1673,71,548.5,139.0,ped
1674,71,548.0,139.0,ped
1675,71,545.5,141.0,ped
1676,71,545.5,142.0,ped
1677,71,544.5,143.5,ped
1678,71,544.5,144.0,ped
1679,71,544.0,145.0,ped
1680,71,544.0,146.0,ped
1681,71,544.0,146.0,ped
1682,71,541.5,148.0,ped
1683,71,541.5,149.0,ped
1684,71,540.0,150.5,ped
1685,71,540.0,151.0,ped
1686,71,538.5,152.0,ped
1687,71,538.5,153.0,ped
1688,71,537.0,155.0,ped
1689,71,537.0,156.0,ped
1690,71,535.0,157.0,ped
1691,71,535.0,158.0,ped
1692,71,533.5,161.5,ped
1693,71,533.5,162.5,ped
1694,71,532.0,162.5,ped
1695,71,532.0,163.0,ped
1696,71,530.0,165.0,ped
1697,71,530.0,166.0,ped
1698,71,528.5,167.5,ped
1699,71,528.0,168.5,ped
1700,71,525.5,172.5,ped
1701,71,525.5,173.5,ped
1702,71,523.0,176.5,ped
1703,71,523.0,177.5,ped
1704,71,522.5,179.5,ped
1705,71,522.5,180.0,ped
1706,71,520.5,181.5,ped
1707,71,520.5,182.0,ped
1708,71,518.0,185.5,ped
1709,71,518.0,186.5,ped
1710,71,515.0,190.5,ped
1711,71,515.0,191.5,ped
1712,71,513.0,192.5,ped
1713,71,513.0,193.0,ped
1714,71,510.5,195.0,ped
1715,71,510.5,195.5,ped
1716,71,508.5,201.0,ped
1717,71,508.5,202.0,ped
1718,71,506.5,204.5,ped
1719,71,506.5,205.0,ped
1720,71,503.5,208.0,ped
1721,71,503.5,209.0,ped
1722,71,501.5,211.5,ped
1723,71,501.5,212.5,ped
1724,71,497.0,217.0,ped
1725,71,497.0,218.0,ped
1726,71,494.0,221.0,ped
1727,71,494.5,222.0,ped
1728,71,492.0,225.5,ped
1729,71,492.0,226.5,ped
1730,71,490.0,230.5,ped
1731,71,490.0,231.5,ped
1732,71,487.5,236.5,ped
1733,71,487.5,237.5,ped
1734,71,485.0,241.5,ped
1735,71,485.0,242.0,ped
1736,71,482.0,247.5,ped
1737,71,481.5,248.5,ped
1738,71,477.5,252.5,ped
1739,71,477.5,253.0,ped
1740,71,474.5,256.0,ped
1741,71,474.5,257.0,ped
1742,71,471.0,262.5,ped
1743,71,471.0,263.0,ped
1744,71,467.0,267.5,ped
1745,71,467.0,268.5,ped
1746,71,463.0,275.5,ped
1747,71,462.5,276.0,ped
1748,71,459.5,284.0,ped
1749,71,459.5,285.5,ped
1750,71,455.5,289.5,ped
1751,71,455.0,291.0,ped
1752,71,451.0,301.0,ped
1753,71,450.5,302.0,ped
1754,71,447.0,308.0,ped
1755,71,446.5,308.5,ped
1756,71,442.5,316.0,ped
1757,71,442.5,316.5,ped
1758,71,438.5,322.5,ped
1759,71,438.0,323.5,ped
1760,71,434.5,330.5,ped
1761,71,434.0,331.5,ped
1762,71,428.0,340.0,ped
1763,71,428.0,340.5,ped
1764,71,423.5,347.5,ped
1765,71,423.5,348.0,ped
1766,71,421.0,359.0,ped
1767,71,421.0,360.0,ped
1768,71,416.0,371.5,ped
1769,71,415.0,372.5,ped
1770,71,406.0,380.5,ped
1771,71,405.0,381.0,ped
1772,71,400.0,401.0,ped
1773,71,399.0,402.0,ped
1774,71,395.0,416.0,ped
1775,71,394.0,417.5,ped
1776,71,394.0,417.0,ped
1777,71,389.0,436.5,ped
1778,71,388.0,437.5,ped
1779,71,382.5,442.5,ped
1780,71,382.0,443.0,ped
1781,71,376.5,443.5,ped
1782,71,376.0,444.0,ped
1783,71,371.0,442.0,ped
1784,71,370.5,442.5,ped
1785,71,366.0,474.0,ped
1786,71,365.5,475.0,ped
1787,71,360.0,472.0,ped
1788,71,359.5,472.0,ped
1789,71,350.0,474.0,ped
1790,71,349.5,474.0,ped
1791,71,344.0,477.5,ped
1792,71,343.5,477.5,ped
1793,71,338.5,484.5,ped
1794,71,338.0,484.5,ped
1795,71,329.5,502.5,ped
1796,71,329.0,503.0,ped
1797,71,319.5,496.0,ped
1798,71,319.0,495.5,ped
1799,71,311.0,497.0,ped
1800,71,314.0,509.0,ped
1801,71,310.0,511.5,ped
1802,71,308.5,511.5,ped
1803,71,299.5,509.0,ped
1804,71,299.0,509.5,ped
1805,71,292.5,512.0,ped
1806,71,291.5,512.5,ped
1807,71,286.0,514.5,ped
1808,71,285.5,515.0,ped
1809,71,281.0,518.0,ped
1810,71,280.5,518.5,ped
1811,71,276.0,523.5,ped
1812,71,274.5,524.0,ped
1813,71,266.5,535.5,ped
1814,71,265.5,536.5,ped
1815,71,267.0,541.5,ped
1816,71,267.0,542.0,ped
1817,71,261.5,542.5,ped
1818,71,260.0,542.5,ped
1819,71,257.5,545.5,ped
1820,71,257.0,546.0,ped
1821,71,251.5,554.5,ped
1822,71,251.0,555.0,ped
1823,71,238.0,564.0,ped
1824,71,237.0,564.5,ped
1825,71,222.5,577.5,ped
1826,71,221.5,577.5,ped
1827,71,194.0,575.0,ped
1828,71,193.5,575.0,ped
1829,71,140.5,576.5,ped
1830,71,139.5,576.5,ped
1831,71,138.5,590.5,ped
1832,71,138.5,591.0,ped
1833,71,127.0,601.5,ped
1834,71,126.5,601.5,ped
1835,71,122.0,609.0,ped
1836,71,121.5,609.0,ped
1837,71,114.5,622.0,ped
1838,71,114.0,622.5,ped
1839,71,108.5,632.5,ped
1840,71,108.0,633.0,ped
1841,71,104.5,645.0,ped
